pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,13,1789437771.347073000,"Sep 15, 2026 04:02:51.347073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:ab:71:6a:3e:38:4e:95,82:c5:6c:05:52:20:cd:e4,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::80c5:6c05:5220:cde4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,619cf295ac7ae8de,d6e4dd4d29580a12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,15,1789437771.911768000,"Sep 15, 2026 04:02:51.911768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,82:c5:6c:05:52:20:cd:e4,76:ab:71:6a:3e:38:4e:95,,,,0x8f28,fe80::80c5:6c05:5220:cde4,fe80::74ab:716a:3e38:4e95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,619cf295ac7ae8de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,17,1789437771.927122000,"Sep 15, 2026 04:02:51.927122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,76:ab:71:6a:3e:38:4e:95,82:c5:6c:05:52:20:cd:e4,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::80c5:6c05:5220:cde4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,20,1789437772.382479000,"Sep 15, 2026 04:02:52.382479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:d2:d2:f0:e7:ed:1a:ca,,,0xffff,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,ff02::2,19788,19788,9,1|3|14|18,,,,,30ae98c27814dba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,21,1789437772.400131000,"Sep 15, 2026 04:02:52.400131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:ab:71:6a:3e:38:4e:95,92:d2:d2:f0:e7:ed:1a:ca,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::90d2:d2f0:e7ed:1aca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4f97473e8d7d0c1,30ae98c27814dba0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,23,1789437773.133594000,"Sep 15, 2026 04:02:53.133594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,92:d2:d2:f0:e7:ed:1a:ca,76:ab:71:6a:3e:38:4e:95,,,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,fe80::74ab:716a:3e38:4e95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d4f97473e8d7d0c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,25,1789437773.148170000,"Sep 15, 2026 04:02:53.148170000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,76:ab:71:6a:3e:38:4e:95,92:d2:d2:f0:e7:ed:1a:ca,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::90d2:d2f0:e7ed:1aca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,28,1789437777.294795000,"Sep 15, 2026 04:02:57.294795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6a:32:13:e2:05:e6:de:fe,,,0xffff,,0x8f28,fe80::6832:13e2:5e6:defe,ff02::2,19788,19788,9,1|3|14|18,,,,,8d53ce996627cad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,29,1789437777.445340000,"Sep 15, 2026 04:02:57.445340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:ab:71:6a:3e:38:4e:95,6a:32:13:e2:05:e6:de:fe,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::6832:13e2:5e6:defe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8eb58bcaa93252bb,8d53ce996627cad7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,31,1789437778.045787000,"Sep 15, 2026 04:02:58.045787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6a:32:13:e2:05:e6:de:fe,76:ab:71:6a:3e:38:4e:95,,,,0x8f28,fe80::6832:13e2:5e6:defe,fe80::74ab:716a:3e38:4e95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8eb58bcaa93252bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,33,1789437778.060380000,"Sep 15, 2026 04:02:58.060380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,76:ab:71:6a:3e:38:4e:95,6a:32:13:e2:05:e6:de:fe,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::6832:13e2:5e6:defe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,142,1789437961.312979000,"Sep 15, 2026 04:06:01.312979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,16:39:e9:85:89:89:3f:93,,,0xffff,,0x8f28,fe80::1439:e985:8989:3f93,ff02::2,19788,19788,9,1|3|14|18,,,,,ac8bb90db2a2eb77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,143,1789437961.521574000,"Sep 15, 2026 04:06:01.521574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,76:ab:71:6a:3e:38:4e:95,16:39:e9:85:89:89:3f:93,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::1439:e985:8989:3f93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e9fe695924ce6c1,ac8bb90db2a2eb77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,145,1789437961.690101000,"Sep 15, 2026 04:06:01.690101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,82:c5:6c:05:52:20:cd:e4,16:39:e9:85:89:89:3f:93,,,,0x8f28,fe80::80c5:6c05:5220:cde4,fe80::1439:e985:8989:3f93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dae58cb0e46c9fe,ac8bb90db2a2eb77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,147,1789437961.701153000,"Sep 15, 2026 04:06:01.701153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6a:32:13:e2:05:e6:de:fe,16:39:e9:85:89:89:3f:93,,,,0x8f28,fe80::6832:13e2:5e6:defe,fe80::1439:e985:8989:3f93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77d80b66980af985,ac8bb90db2a2eb77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,149,1789437961.766697000,"Sep 15, 2026 04:06:01.766697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:d2:d2:f0:e7:ed:1a:ca,16:39:e9:85:89:89:3f:93,,,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,fe80::1439:e985:8989:3f93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58bd810be1b176af,ac8bb90db2a2eb77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,152,1789437962.062731000,"Sep 15, 2026 04:06:02.062731000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,16:39:e9:85:89:89:3f:93,76:ab:71:6a:3e:38:4e:95,,,,0x8f28,fe80::1439:e985:8989:3f93,fe80::74ab:716a:3e38:4e95,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e9fe695924ce6c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,154,1789437962.076764000,"Sep 15, 2026 04:06:02.076764000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,76:ab:71:6a:3e:38:4e:95,16:39:e9:85:89:89:3f:93,,,,0x8f28,fe80::74ab:716a:3e38:4e95,fe80::1439:e985:8989:3f93,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,324,1789438082.425021000,"Sep 15, 2026 04:08:02.425021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,92:d2:d2:f0:e7:ed:1a:ca,,,0xffff,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,ff02::2,19788,19788,9,1|3|14|18,,,,,347f5f3f6b198f7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,325,1789438082.711706000,"Sep 15, 2026 04:08:02.711706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6a:32:13:e2:05:e6:de:fe,,,0xffff,,0x8f28,fe80::6832:13e2:5e6:defe,ff02::2,19788,19788,9,1|3|14|18,,,,,5726236b82379a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,326,1789438082.805948000,"Sep 15, 2026 04:08:02.805948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,82:c5:6c:05:52:20:cd:e4,,,0xffff,,0x8f28,fe80::80c5:6c05:5220:cde4,ff02::2,19788,19788,9,1|3|14|18,,,,,dcfc028ebdae7ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,327,1789438083.678653000,"Sep 15, 2026 04:08:03.678653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,92:d2:d2:f0:e7:ed:1a:ca,,,0xffff,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,ff02::2,19788,19788,9,1|3|14|18,,,,,9de918a2ad9525be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,328,1789438083.963746000,"Sep 15, 2026 04:08:03.963746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6a:32:13:e2:05:e6:de:fe,,,0xffff,,0x8f28,fe80::6832:13e2:5e6:defe,ff02::2,19788,19788,9,1|3|14|18,,,,,9d92092ec0b70d00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,329,1789438084.059607000,"Sep 15, 2026 04:08:04.059607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,82:c5:6c:05:52:20:cd:e4,,,0xffff,,0x8f28,fe80::80c5:6c05:5220:cde4,ff02::2,19788,19788,9,1|3|14|18,,,,,e50c776a1d9035a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,330,1789438084.928706000,"Sep 15, 2026 04:08:04.928706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,92:d2:d2:f0:e7:ed:1a:ca,,,0xffff,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,ff02::2,19788,19788,9,1|3|14|18,,,,,d632b07f4ee6579b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,331,1789438085.213626000,"Sep 15, 2026 04:08:05.213626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:32:13:e2:05:e6:de:fe,,,0xffff,,0x8f28,fe80::6832:13e2:5e6:defe,ff02::2,19788,19788,9,1|3|14|18,,,,,70bcc938bcb03eb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,332,1789438085.309482000,"Sep 15, 2026 04:08:05.309482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,82:c5:6c:05:52:20:cd:e4,,,0xffff,,0x8f28,fe80::80c5:6c05:5220:cde4,ff02::2,19788,19788,9,1|3|14|18,,,,,d230ec29b1191898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,333,1789438086.179772000,"Sep 15, 2026 04:08:06.179772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,92:d2:d2:f0:e7:ed:1a:ca,,,0xffff,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,ff02::2,19788,19788,9,1|3|14|18,,,,,5927e79e3f9d29f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,334,1789438086.467856000,"Sep 15, 2026 04:08:06.467856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:32:13:e2:05:e6:de:fe,,,0xffff,,0x8f28,fe80::6832:13e2:5e6:defe,ff02::2,19788,19788,9,1|3|14|18,,,,,adc8f0bd6e656ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,335,1789438086.560540000,"Sep 15, 2026 04:08:06.560540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:c5:6c:05:52:20:cd:e4,,,0xffff,,0x8f28,fe80::80c5:6c05:5220:cde4,ff02::2,19788,19788,9,1|3|14|18,,,,,a7449ed842b6335f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-040209-run16/fast_attach_sniffer_20260915-040209-run16.pcapng,fast_attach_sniffer_20260915-040209-run16.pcapng,20260915-040209-run16,336,1789438087.429749000,"Sep 15, 2026 04:08:07.429749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,92:d2:d2:f0:e7:ed:1a:ca,,,0xffff,,0x8f28,fe80::90d2:d2f0:e7ed:1aca,ff02::2,19788,19788,9,1|3|14|18,,,,,86977776d78b35dd,,Parent Request
