pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,11,1784020196.692771000,"Jul 14, 2026 11:09:56.692771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,4a:8a:79:01:ae:a1:70:8a,,,0xffff,,0x8f28,fe80::488a:7901:aea1:708a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,12,1784020196.725351000,"Jul 14, 2026 11:09:56.725351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,2a:90:6d:7c:df:ff:88:c0,,,0xffff,,0x8f28,fe80::2890:6d7c:dfff:88c0,ff02::2,19788,19788,9,1|3|14|18,,,,,0b34ee5ca7066f5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,13,1784020197.159515000,"Jul 14, 2026 11:09:57.159515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,4a:8a:79:01:ae:a1:70:8a,2a:90:6d:7c:df:ff:88:c0,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2890:6d7c:dfff:88c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af6bc73fc547a04e,0b34ee5ca7066f5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,14,1784020197.163523000,"Jul 14, 2026 11:09:57.163523000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,15,1784020197.977397000,"Jul 14, 2026 11:09:57.977397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,2a:90:6d:7c:df:ff:88:c0,4a:8a:79:01:ae:a1:70:8a,,,,0x8f28,fe80::2890:6d7c:dfff:88c0,fe80::488a:7901:aea1:708a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af6bc73fc547a04e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,16,1784020197.980924000,"Jul 14, 2026 11:09:57.980924000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,17,1784020197.990883000,"Jul 14, 2026 11:09:57.990883000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,4a:8a:79:01:ae:a1:70:8a,2a:90:6d:7c:df:ff:88:c0,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2890:6d7c:dfff:88c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,18,1784020197.994346000,"Jul 14, 2026 11:09:57.994346000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,19,1784020198.131909000,"Jul 14, 2026 11:09:58.131909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,26:05:b6:ff:00:4a:e7:77,,,0xffff,,0x8f28,fe80::2405:b6ff:4a:e777,ff02::2,19788,19788,9,1|3|14|18,,,,,13aa2f4f95867fa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,20,1784020198.195621000,"Jul 14, 2026 11:09:58.195621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4a:8a:79:01:ae:a1:70:8a,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2405:b6ff:4a:e777,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43cba2db47e8cccc,13aa2f4f95867fa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,21,1784020198.199628000,"Jul 14, 2026 11:09:58.199628000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,22,1784020198.882927000,"Jul 14, 2026 11:09:58.882927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,26:05:b6:ff:00:4a:e7:77,4a:8a:79:01:ae:a1:70:8a,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::488a:7901:aea1:708a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43cba2db47e8cccc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,23,1784020198.886455000,"Jul 14, 2026 11:09:58.886455000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,24,1784020198.896921000,"Jul 14, 2026 11:09:58.896921000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,4a:8a:79:01:ae:a1:70:8a,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2405:b6ff:4a:e777,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,25,1784020198.900384000,"Jul 14, 2026 11:09:58.900384000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,26,1784020198.905895000,"Jul 14, 2026 11:09:58.905895000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,4a:8a:79:01:ae:a1:70:8a,,,0xffff,,0x8f28,fe80::488a:7901:aea1:708a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,27,1784020202.483197000,"Jul 14, 2026 11:10:02.483197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:da:e2:4f:c3:d4:e8:9f,,,0xffff,,0x8f28,fe80::74da:e24f:c3d4:e89f,ff02::2,19788,19788,9,1|3|14|18,,,,,2269e15444be5724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,28,1784020203.003056000,"Jul 14, 2026 11:10:03.003056000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,4a:8a:79:01:ae:a1:70:8a,,,0xffff,,0x8f28,fe80::488a:7901:aea1:708a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,29,1784020203.235197000,"Jul 14, 2026 11:10:03.235197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,76:da:e2:4f:c3:d4:e8:9f,,,0xffff,,0x8f28,fe80::74da:e24f:c3d4:e89f,ff02::2,19788,19788,9,1|3|14|18,,,,,65b8e118a2c2cc10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,30,1784020203.988208000,"Jul 14, 2026 11:10:03.988208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,76:da:e2:4f:c3:d4:e8:9f,,,0xffff,,0x8f28,fe80::74da:e24f:c3d4:e89f,ff02::2,19788,19788,9,1|3|14|18,,,,,3045b073d38cc7c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,31,1784020204.042684000,"Jul 14, 2026 11:10:04.042684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:90:6d:7c:df:ff:88:c0,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::2890:6d7c:dfff:88c0,fe80::74da:e24f:c3d4:e89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3527fc8ec6c620f6,3045b073d38cc7c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,32,1784020204.046692000,"Jul 14, 2026 11:10:04.046692000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,33,1784020204.149845000,"Jul 14, 2026 11:10:04.149845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,26:05:b6:ff:00:4a:e7:77,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::74da:e24f:c3d4:e89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e897936e96cd6e61,3045b073d38cc7c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,34,1784020204.153853000,"Jul 14, 2026 11:10:04.153853000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,35,1784020205.240282000,"Jul 14, 2026 11:10:05.240282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:da:e2:4f:c3:d4:e8:9f,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::74da:e24f:c3d4:e89f,fe80::2405:b6ff:4a:e777,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e897936e96cd6e61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,36,1784020205.243810000,"Jul 14, 2026 11:10:05.243810000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,37,1784020205.251247000,"Jul 14, 2026 11:10:05.251247000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,26:05:b6:ff:00:4a:e7:77,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,38,1784020205.253334000,"Jul 14, 2026 11:10:05.253334000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,39,1784020205.260247000,"Jul 14, 2026 11:10:05.260247000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,4a:8a:79:01:ae:a1:70:8a,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,40,1784020205.262335000,"Jul 14, 2026 11:10:05.262335000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,41,1784020205.277232000,"Jul 14, 2026 11:10:05.277232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,26:05:b6:ff:00:4a:e7:77,,,0xffff,,0x8f28,fe80::2405:b6ff:4a:e777,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,42,1784020205.282196000,"Jul 14, 2026 11:10:05.282196000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,26:05:b6:ff:00:4a:e7:77,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::74da:e24f:c3d4:e89f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,43,1784020205.285691000,"Jul 14, 2026 11:10:05.285691000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,44,1784020205.872230000,"Jul 14, 2026 11:10:05.872230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:05:b6:ff:00:4a:e7:77,,,0xffff,,0x8f28,fe80::2405:b6ff:4a:e777,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,45,1784020206.148029000,"Jul 14, 2026 11:10:06.148029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,4a:8a:79:01:ae:a1:70:8a,,,0xffff,,0x8f28,fe80::488a:7901:aea1:708a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,46,1784020207.735248000,"Jul 14, 2026 11:10:07.735248000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4a:8a:79:01:ae:a1:70:8a,,,0xffff,,0x8f28,fe80::488a:7901:aea1:708a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,47,1784020208.140347000,"Jul 14, 2026 11:10:08.140347000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:05:b6:ff:00:4a:e7:77,,,0xffff,,0x8f28,fe80::2405:b6ff:4a:e777,ff02::1,19788,19788,4,0|11|9,,,,,,,
