pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,13,1784020197.159515000,"Jul 14, 2026 11:09:57.159515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,4a:8a:79:01:ae:a1:70:8a,2a:90:6d:7c:df:ff:88:c0,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2890:6d7c:dfff:88c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af6bc73fc547a04e,0b34ee5ca7066f5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,15,1784020197.977397000,"Jul 14, 2026 11:09:57.977397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,2a:90:6d:7c:df:ff:88:c0,4a:8a:79:01:ae:a1:70:8a,,,,0x8f28,fe80::2890:6d7c:dfff:88c0,fe80::488a:7901:aea1:708a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af6bc73fc547a04e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,17,1784020197.990883000,"Jul 14, 2026 11:09:57.990883000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,4a:8a:79:01:ae:a1:70:8a,2a:90:6d:7c:df:ff:88:c0,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2890:6d7c:dfff:88c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,19,1784020198.131909000,"Jul 14, 2026 11:09:58.131909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,26:05:b6:ff:00:4a:e7:77,,,0xffff,,0x8f28,fe80::2405:b6ff:4a:e777,ff02::2,19788,19788,9,1|3|14|18,,,,,13aa2f4f95867fa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,20,1784020198.195621000,"Jul 14, 2026 11:09:58.195621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4a:8a:79:01:ae:a1:70:8a,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2405:b6ff:4a:e777,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43cba2db47e8cccc,13aa2f4f95867fa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,22,1784020198.882927000,"Jul 14, 2026 11:09:58.882927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,26:05:b6:ff:00:4a:e7:77,4a:8a:79:01:ae:a1:70:8a,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::488a:7901:aea1:708a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43cba2db47e8cccc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,24,1784020198.896921000,"Jul 14, 2026 11:09:58.896921000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,4a:8a:79:01:ae:a1:70:8a,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::2405:b6ff:4a:e777,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,27,1784020202.483197000,"Jul 14, 2026 11:10:02.483197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:da:e2:4f:c3:d4:e8:9f,,,0xffff,,0x8f28,fe80::74da:e24f:c3d4:e89f,ff02::2,19788,19788,9,1|3|14|18,,,,,2269e15444be5724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,29,1784020203.235197000,"Jul 14, 2026 11:10:03.235197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,76:da:e2:4f:c3:d4:e8:9f,,,0xffff,,0x8f28,fe80::74da:e24f:c3d4:e89f,ff02::2,19788,19788,9,1|3|14|18,,,,,65b8e118a2c2cc10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,30,1784020203.988208000,"Jul 14, 2026 11:10:03.988208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,76:da:e2:4f:c3:d4:e8:9f,,,0xffff,,0x8f28,fe80::74da:e24f:c3d4:e89f,ff02::2,19788,19788,9,1|3|14|18,,,,,3045b073d38cc7c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,31,1784020204.042684000,"Jul 14, 2026 11:10:04.042684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:90:6d:7c:df:ff:88:c0,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::2890:6d7c:dfff:88c0,fe80::74da:e24f:c3d4:e89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3527fc8ec6c620f6,3045b073d38cc7c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,33,1784020204.149845000,"Jul 14, 2026 11:10:04.149845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,26:05:b6:ff:00:4a:e7:77,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::74da:e24f:c3d4:e89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e897936e96cd6e61,3045b073d38cc7c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,35,1784020205.240282000,"Jul 14, 2026 11:10:05.240282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:da:e2:4f:c3:d4:e8:9f,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::74da:e24f:c3d4:e89f,fe80::2405:b6ff:4a:e777,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e897936e96cd6e61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,42,1784020205.282196000,"Jul 14, 2026 11:10:05.282196000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,26:05:b6:ff:00:4a:e7:77,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::74da:e24f:c3d4:e89f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,585,1784020507.013260000,"Jul 14, 2026 11:15:07.013260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,7a:cf:04:76:00:f1:2b:a8,,,0xffff,,0x8f28,fe80::78cf:476:f1:2ba8,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b56abbd4f2668b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,586,1784020507.171584000,"Jul 14, 2026 11:15:07.171584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,26:05:b6:ff:00:4a:e7:77,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2154f881b925fec,c4b56abbd4f2668b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,588,1784020507.391617000,"Jul 14, 2026 11:15:07.391617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:90:6d:7c:df:ff:88:c0,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::2890:6d7c:dfff:88c0,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06215bb883ec3394,c4b56abbd4f2668b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,590,1784020507.402962000,"Jul 14, 2026 11:15:07.402962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:8a:79:01:ae:a1:70:8a,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c150026b88d3cb49,c4b56abbd4f2668b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,592,1784020507.452762000,"Jul 14, 2026 11:15:07.452762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:da:e2:4f:c3:d4:e8:9f,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::74da:e24f:c3d4:e89f,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f202c2d066ba228e,c4b56abbd4f2668b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,594,1784020507.764352000,"Jul 14, 2026 11:15:07.764352000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7a:cf:04:76:00:f1:2b:a8,26:05:b6:ff:00:4a:e7:77,,,,0x8f28,fe80::78cf:476:f1:2ba8,fe80::2405:b6ff:4a:e777,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d2154f881b925fec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,596,1784020507.776825000,"Jul 14, 2026 11:15:07.776825000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,26:05:b6:ff:00:4a:e7:77,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::2405:b6ff:4a:e777,fe80::78cf:476:f1:2ba8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,599,1784020511.404398000,"Jul 14, 2026 11:15:11.404398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7a:cf:04:76:00:f1:2b:a8,,,0xffff,,0x8f28,fe80::78cf:476:f1:2ba8,ff02::2,19788,19788,9,1|3|14|18,,,,,b4547020d12b43af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,600,1784020511.440736000,"Jul 14, 2026 11:15:11.440736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4a:8a:79:01:ae:a1:70:8a,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::488a:7901:aea1:708a,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e108d0c979144f74,b4547020d12b43af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,602,1784020511.639808000,"Jul 14, 2026 11:15:11.639808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,2a:90:6d:7c:df:ff:88:c0,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::2890:6d7c:dfff:88c0,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f45fb6ea8bf711eb,b4547020d12b43af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,606,1784020511.909888000,"Jul 14, 2026 11:15:11.909888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:da:e2:4f:c3:d4:e8:9f,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::74da:e24f:c3d4:e89f,fe80::78cf:476:f1:2ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f907c32cb085ae0,b4547020d12b43af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,612,1784020511.936192000,"Jul 14, 2026 11:15:11.936192000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7a:cf:04:76:00:f1:2b:a8,76:da:e2:4f:c3:d4:e8:9f,,,,0x8f28,fe80::78cf:476:f1:2ba8,fe80::74da:e24f:c3d4:e89f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f907c32cb085ae0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-110916-run03/mcast_sniffer_20260714-110916-run03.pcapng,mcast_sniffer_20260714-110916-run03.pcapng,20260714-110916-run03,614,1784020511.950969000,"Jul 14, 2026 11:15:11.950969000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:da:e2:4f:c3:d4:e8:9f,7a:cf:04:76:00:f1:2b:a8,,,,0x8f28,fe80::74da:e24f:c3d4:e89f,fe80::78cf:476:f1:2ba8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
