pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,14,1782443568.423321000,"Jun 26, 2026 05:12:48.423321000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:c9:ef:4d:86:83:27:92,12:9a:2b:07:e5:71:77:7f,,,,0x8f28,fe80::e0c9:ef4d:8683:2792,fe80::109a:2b07:e571:777f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e0972de92175e68,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,16,1782443568.482040000,"Jun 26, 2026 05:12:48.482040000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,12:9a:2b:07:e5:71:77:7f,e2:c9:ef:4d:86:83:27:92,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::e0c9:ef4d:8683:2792,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,18,1782443569.425388000,"Jun 26, 2026 05:12:49.425388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,da1dbaf73774a6ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,20,1782443569.701718000,"Jun 26, 2026 05:12:49.701718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,12:9a:2b:07:e5:71:77:7f,62:66:45:86:3f:7f:e6:4b,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::6066:4586:3f7f:e64b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65b001b3265e6791,da1dbaf73774a6ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,22,1782443570.175519000,"Jun 26, 2026 05:12:50.175519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:66:45:86:3f:7f:e6:4b,12:9a:2b:07:e5:71:77:7f,,,,0x8f28,fe80::6066:4586:3f7f:e64b,fe80::109a:2b07:e571:777f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65b001b3265e6791,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,24,1782443570.235522000,"Jun 26, 2026 05:12:50.235522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,12:9a:2b:07:e5:71:77:7f,62:66:45:86:3f:7f:e6:4b,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::6066:4586:3f7f:e64b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,124,1782443873.948199000,"Jun 26, 2026 05:17:53.948199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ee:89:f5:0d:89:0b:f3:e6,,,0xffff,,0x8f28,fe80::ec89:f50d:890b:f3e6,ff02::2,19788,19788,9,1|3|14|18,,,,,ec78a0d5c234ace4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,125,1782443874.194956000,"Jun 26, 2026 05:17:54.194956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,12:9a:2b:07:e5:71:77:7f,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::ec89:f50d:890b:f3e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6271f3815abb701f,ec78a0d5c234ace4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,127,1782443874.353952000,"Jun 26, 2026 05:17:54.353952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e2:c9:ef:4d:86:83:27:92,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::e0c9:ef4d:8683:2792,fe80::ec89:f50d:890b:f3e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c88936df026b0343,ec78a0d5c234ace4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,129,1782443874.451887000,"Jun 26, 2026 05:17:54.451887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:66:45:86:3f:7f:e6:4b,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::6066:4586:3f7f:e64b,fe80::ec89:f50d:890b:f3e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b9998cf6c662d1c,ec78a0d5c234ace4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,131,1782443874.696769000,"Jun 26, 2026 05:17:54.696769000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ee:89:f5:0d:89:0b:f3:e6,12:9a:2b:07:e5:71:77:7f,,,,0x8f28,fe80::ec89:f50d:890b:f3e6,fe80::109a:2b07:e571:777f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6271f3815abb701f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,133,1782443874.760011000,"Jun 26, 2026 05:17:54.760011000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,12:9a:2b:07:e5:71:77:7f,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::ec89:f50d:890b:f3e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,136,1782443878.256724000,"Jun 26, 2026 05:17:58.256724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ee:89:f5:0d:89:0b:f3:e6,,,0xffff,,0x8f28,fe80::ec89:f50d:890b:f3e6,ff02::2,19788,19788,9,1|3|14|18,,,,,2e00807300c68530,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,137,1782443878.596200000,"Jun 26, 2026 05:17:58.596200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:c9:ef:4d:86:83:27:92,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::e0c9:ef4d:8683:2792,fe80::ec89:f50d:890b:f3e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,379c3217f40becc0,2e00807300c68530,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,139,1782443878.632764000,"Jun 26, 2026 05:17:58.632764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:66:45:86:3f:7f:e6:4b,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::6066:4586:3f7f:e64b,fe80::ec89:f50d:890b:f3e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c3038829a419afd,2e00807300c68530,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,141,1782443878.916800000,"Jun 26, 2026 05:17:58.916800000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ee:89:f5:0d:89:0b:f3:e6,e2:c9:ef:4d:86:83:27:92,,,,0x8f28,fe80::ec89:f50d:890b:f3e6,fe80::e0c9:ef4d:8683:2792,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,379c3217f40becc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,143,1782443878.978613000,"Jun 26, 2026 05:17:58.978613000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e2:c9:ef:4d:86:83:27:92,ee:89:f5:0d:89:0b:f3:e6,,,,0x8f28,fe80::e0c9:ef4d:8683:2792,fe80::ec89:f50d:890b:f3e6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,280,1782443997.828593000,"Jun 26, 2026 05:19:57.828593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,e8ee9136460bcadc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,281,1782443998.234632000,"Jun 26, 2026 05:19:58.234632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,acfcf2759d61eba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,282,1782443999.077360000,"Jun 26, 2026 05:19:59.077360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,f037863628e6cf3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,283,1782443999.484675000,"Jun 26, 2026 05:19:59.484675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,ad1debef195290ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,284,1782444000.329421000,"Jun 26, 2026 05:20:00.329421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,441cbc4b803e9b5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,285,1782444000.736061000,"Jun 26, 2026 05:20:00.736061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,65c3fd40f7370616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,286,1782444001.582458000,"Jun 26, 2026 05:20:01.582458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,93f97dc21bcae760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,287,1782444001.989432000,"Jun 26, 2026 05:20:01.989432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,68f5f93e8837f397,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,288,1782444002.837413000,"Jun 26, 2026 05:20:02.837413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,0b073284a844d285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,289,1782444003.243461000,"Jun 26, 2026 05:20:03.243461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,b48f9dda3f75104a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,290,1782444004.088619000,"Jun 26, 2026 05:20:04.088619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,6a6044866c7d7897,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,291,1782444004.495408000,"Jun 26, 2026 05:20:04.495408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,c1ebe98cac35ece9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,292,1782444005.355594000,"Jun 26, 2026 05:20:05.355594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,14cdf5bc376771a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,293,1782444005.759177000,"Jun 26, 2026 05:20:05.759177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e2:c9:ef:4d:86:83:27:92,,,0xffff,,0x8f28,fe80::e0c9:ef4d:8683:2792,ff02::2,19788,19788,9,1|3|14|18,,,,,68fed13088426f4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,294,1782444006.103143000,"Jun 26, 2026 05:20:06.103143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,86c28c91a17642d0,,Parent Request
