pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,11,1782443567.494475000,"Jun 26, 2026 05:12:47.494475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,12:9a:2b:07:e5:71:77:7f,e2:c9:ef:4d:86:83:27:92,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::e0c9:ef4d:8683:2792,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e0972de92175e68,0e4986de3ed86435,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,12,1782443567.498482000,"Jun 26, 2026 05:12:47.498482000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,13,1782443567.546010000,"Jun 26, 2026 05:12:47.546010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,14,1782443568.423321000,"Jun 26, 2026 05:12:48.423321000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:c9:ef:4d:86:83:27:92,12:9a:2b:07:e5:71:77:7f,,,,0x8f28,fe80::e0c9:ef4d:8683:2792,fe80::109a:2b07:e571:777f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e0972de92175e68,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,15,1782443568.426849000,"Jun 26, 2026 05:12:48.426849000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,16,1782443568.482040000,"Jun 26, 2026 05:12:48.482040000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,12:9a:2b:07:e5:71:77:7f,e2:c9:ef:4d:86:83:27:92,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::e0c9:ef4d:8683:2792,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,17,1782443568.485504000,"Jun 26, 2026 05:12:48.485504000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,18,1782443569.425388000,"Jun 26, 2026 05:12:49.425388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::2,19788,19788,9,1|3|14|18,,,,,da1dbaf73774a6ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,19,1782443569.502425000,"Jun 26, 2026 05:12:49.502425000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,20,1782443569.701718000,"Jun 26, 2026 05:12:49.701718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,12:9a:2b:07:e5:71:77:7f,62:66:45:86:3f:7f:e6:4b,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::6066:4586:3f7f:e64b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65b001b3265e6791,da1dbaf73774a6ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,21,1782443569.705726000,"Jun 26, 2026 05:12:49.705726000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,22,1782443570.175519000,"Jun 26, 2026 05:12:50.175519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:66:45:86:3f:7f:e6:4b,12:9a:2b:07:e5:71:77:7f,,,,0x8f28,fe80::6066:4586:3f7f:e64b,fe80::109a:2b07:e571:777f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65b001b3265e6791,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,23,1782443570.179046000,"Jun 26, 2026 05:12:50.179046000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,24,1782443570.235522000,"Jun 26, 2026 05:12:50.235522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,12:9a:2b:07:e5:71:77:7f,62:66:45:86:3f:7f:e6:4b,,,,0x8f28,fe80::109a:2b07:e571:777f,fe80::6066:4586:3f7f:e64b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,25,1782443570.238986000,"Jun 26, 2026 05:12:50.238986000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,26,1782443572.554572000,"Jun 26, 2026 05:12:52.554572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,27,1782443578.168755000,"Jun 26, 2026 05:12:58.168755000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,28,1782443591.481591000,"Jun 26, 2026 05:13:11.481591000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,29,1782443603.455323000,"Jun 26, 2026 05:13:23.455323000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,30,1782443616.906929000,"Jun 26, 2026 05:13:36.906929000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,31,1782443625.513365000,"Jun 26, 2026 05:13:45.513365000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,32,1782443633.786221000,"Jun 26, 2026 05:13:53.786221000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,62:66:45:86:3f:7f:e6:4b,,0xb802,0xb800,,0x8f28,::ff:fe00:b802,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,33,1782443633.788309000,"Jun 26, 2026 05:13:53.788309000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,34,1782443633.833628000,"Jun 26, 2026 05:13:53.833628000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,12:9a:2b:07:e5:71:77:7f,,0xb800,0xb802,,0x8f28,::ff:fe00:b800,::ff:fe00:b802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,35,1782443633.835715000,"Jun 26, 2026 05:13:53.835715000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,36,1782443633.937207000,"Jun 26, 2026 05:13:53.937207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,37,1782443634.401655000,"Jun 26, 2026 05:13:54.401655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,38,1782443634.444436000,"Jun 26, 2026 05:13:54.444436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,39,1782443636.071100000,"Jun 26, 2026 05:13:56.071100000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,40,1782443636.856193000,"Jun 26, 2026 05:13:56.856193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,41,1782443638.533306000,"Jun 26, 2026 05:13:58.533306000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e2:c9:ef:4d:86:83:27:92,62:66:45:86:3f:7f:e6:4b,,,,0x8f28,fe80::e0c9:ef4d:8683:2792,fe80::6066:4586:3f7f:e64b,19788,19788,0,18|0|11|3,,,,,287f862c8f8290f5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,42,1782443638.536129000,"Jun 26, 2026 05:13:58.536129000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,43,1782443638.588047000,"Jun 26, 2026 05:13:58.588047000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:66:45:86:3f:7f:e6:4b,e2:c9:ef:4d:86:83:27:92,,,,0x8f28,fe80::6066:4586:3f7f:e64b,fe80::e0c9:ef4d:8683:2792,19788,19788,1,18|0|4|5|8|16,,,,,,287f862c8f8290f5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,44,1782443638.591030000,"Jun 26, 2026 05:13:58.591030000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,45,1782443640.101925000,"Jun 26, 2026 05:14:00.101925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,46,1782443640.344700000,"Jun 26, 2026 05:14:00.344700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:9a:2b:07:e5:71:77:7f,,,0xffff,,0x8f28,fe80::109a:2b07:e571:777f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-034826/20260626-051208-run08/mcast_sniffer_20260626-051208-run08.pcapng,mcast_sniffer_20260626-051208-run08.pcapng,20260626-051208-run08,47,1782443645.057005000,"Jun 26, 2026 05:14:05.057005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,62:66:45:86:3f:7f:e6:4b,,,0xffff,,0x8f28,fe80::6066:4586:3f7f:e64b,ff02::1,19788,19788,4,0|11|9,,,,,,,
