pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,12,1789062561.124630000,"Sep 10, 2026 19:49:21.124630000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,13,1789062561.469630000,"Sep 10, 2026 19:49:21.469630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,14,1789062562.229117000,"Sep 10, 2026 19:49:22.229117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,02:53:b9:1c:06:a3:69:f9,26:fe:2b:74:14:78:75:01,,,,0x8f28,fe80::53:b91c:6a3:69f9,fe80::24fe:2b74:1478:7501,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84d8227e61eff832,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,15,1789062562.232644000,"Sep 10, 2026 19:49:22.232644000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,16,1789062562.244609000,"Sep 10, 2026 19:49:22.244609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,26:fe:2b:74:14:78:75:01,02:53:b9:1c:06:a3:69:f9,,,,0x8f28,fe80::24fe:2b74:1478:7501,fe80::53:b91c:6a3:69f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,17,1789062562.248073000,"Sep 10, 2026 19:49:22.248073000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,18,1789062563.080702000,"Sep 10, 2026 19:49:23.080702000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,19,1789062567.744901000,"Sep 10, 2026 19:49:27.744901000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,20,1789062575.244036000,"Sep 10, 2026 19:49:35.244036000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,21,1789062586.038634000,"Sep 10, 2026 19:49:46.038634000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,22,1789062594.734931000,"Sep 10, 2026 19:49:54.734931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,23,1789062610.123620000,"Sep 10, 2026 19:50:10.123620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,24,1789062622.907135000,"Sep 10, 2026 19:50:22.907135000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,25,1789062635.348637000,"Sep 10, 2026 19:50:35.348637000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,26,1789062646.545088000,"Sep 10, 2026 19:50:46.545088000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,27,1789062647.505872000,"Sep 10, 2026 19:50:47.505872000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,02:53:b9:1c:06:a3:69:f9,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,28,1789062647.507960000,"Sep 10, 2026 19:50:47.507960000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,29,1789062647.515217000,"Sep 10, 2026 19:50:47.515217000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,26:fe:2b:74:14:78:75:01,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,30,1789062647.517304000,"Sep 10, 2026 19:50:47.517304000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,31,1789062647.528853000,"Sep 10, 2026 19:50:47.528853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,32,1789062648.122868000,"Sep 10, 2026 19:50:48.122868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,33,1789062648.131167000,"Sep 10, 2026 19:50:48.131167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,34,1789062650.229238000,"Sep 10, 2026 19:50:50.229238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,35,1789062650.471979000,"Sep 10, 2026 19:50:50.471979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,36,1789062653.132364000,"Sep 10, 2026 19:50:53.132364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,37,1789062654.417145000,"Sep 10, 2026 19:50:54.417145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,38,1789062661.702710000,"Sep 10, 2026 19:51:01.702710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,39,1789062662.094382000,"Sep 10, 2026 19:51:02.094382000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,40,1789062669.773827000,"Sep 10, 2026 19:51:09.773827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,41,1789062673.978834000,"Sep 10, 2026 19:51:13.978834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,42,1789062681.259310000,"Sep 10, 2026 19:51:21.259310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,43,1789062683.301596000,"Sep 10, 2026 19:51:23.301596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,44,1789062694.021890000,"Sep 10, 2026 19:51:34.021890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,02:53:b9:1c:06:a3:69:f9,,,0xffff,,0x8f28,fe80::53:b91c:6a3:69f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,45,1789062697.523942000,"Sep 10, 2026 19:51:37.523942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-194842-run07/fast_attach_sniffer_20260910-194842-run07.pcapng,fast_attach_sniffer_20260910-194842-run07.pcapng,20260910-194842-run07,46,1789062707.167551000,"Sep 10, 2026 19:51:47.167551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,26:fe:2b:74:14:78:75:01,,,0xffff,,0x8f28,fe80::24fe:2b74:1478:7501,ff02::1,19788,19788,4,0|11|9,,,,,,,
