pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,11,1782271187.617303000,"Jun 24, 2026 05:19:47.617303000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,12,1782271187.839940000,"Jun 24, 2026 05:19:47.839940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:34:f9:71:6d:a6:6a:5e,,,0xffff,,0x8f28,fe80::3c34:f971:6da6:6a5e,ff02::2,19788,19788,9,1|3|14|18,,,,,c749f99ba2880cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,13,1782271188.532933000,"Jun 24, 2026 05:19:48.532933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:b1:df:6c:0a:89:20:b9,3e:34:f9:71:6d:a6:6a:5e,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::3c34:f971:6da6:6a5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7ac6fd7b24c7bf1,c749f99ba2880cae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,14,1782271188.536941000,"Jun 24, 2026 05:19:48.536941000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,15,1782271189.053884000,"Jun 24, 2026 05:19:49.053884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,16,1782271189.097161000,"Jun 24, 2026 05:19:49.097161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:34:f9:71:6d:a6:6a:5e,ea:b1:df:6c:0a:89:20:b9,,,,0x8f28,fe80::3c34:f971:6da6:6a5e,fe80::e8b1:df6c:a89:20b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c7ac6fd7b24c7bf1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,17,1782271189.100688000,"Jun 24, 2026 05:19:49.100688000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,18,1782271189.154972000,"Jun 24, 2026 05:19:49.154972000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,ea:b1:df:6c:0a:89:20:b9,3e:34:f9:71:6d:a6:6a:5e,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::3c34:f971:6da6:6a5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,19,1782271189.158436000,"Jun 24, 2026 05:19:49.158436000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,20,1782271189.243727000,"Jun 24, 2026 05:19:49.243727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:e0:be:dc:cd:94:d9:e7,,,0xffff,,0x8f28,fe80::50e0:bedc:cd94:d9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,3c009bd91424e902,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,21,1782271189.739908000,"Jun 24, 2026 05:19:49.739908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:b1:df:6c:0a:89:20:b9,52:e0:be:dc:cd:94:d9:e7,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::50e0:bedc:cd94:d9e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73de6050ea1eb5d7,3c009bd91424e902,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,22,1782271189.743916000,"Jun 24, 2026 05:19:49.743916000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,23,1782271189.992066000,"Jun 24, 2026 05:19:49.992066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,52:e0:be:dc:cd:94:d9:e7,ea:b1:df:6c:0a:89:20:b9,,,,0x8f28,fe80::50e0:bedc:cd94:d9e7,fe80::e8b1:df6c:a89:20b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73de6050ea1eb5d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,24,1782271189.995594000,"Jun 24, 2026 05:19:49.995594000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,25,1782271190.052289000,"Jun 24, 2026 05:19:50.052289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,ea:b1:df:6c:0a:89:20:b9,52:e0:be:dc:cd:94:d9:e7,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::50e0:bedc:cd94:d9e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,26,1782271190.055752000,"Jun 24, 2026 05:19:50.055752000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,27,1782271193.396387000,"Jun 24, 2026 05:19:53.396387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,28,1782271193.434879000,"Jun 24, 2026 05:19:53.434879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c6:72:79:36:c9:3c:63:69,,,0xffff,,0x8f28,fe80::c472:7936:c93c:6369,ff02::2,19788,19788,9,1|3|14|18,,,,,dfdce2e5141e0eed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,29,1782271193.899284000,"Jun 24, 2026 05:19:53.899284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,30,1782271193.920964000,"Jun 24, 2026 05:19:53.920964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,31,1782271193.942999000,"Jun 24, 2026 05:19:53.942999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,32,1782271193.962389000,"Jun 24, 2026 05:19:53.962389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,33,1782271193.985472000,"Jun 24, 2026 05:19:53.985472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,34,1782271194.006402000,"Jun 24, 2026 05:19:54.006402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,35,1782271194.027148000,"Jun 24, 2026 05:19:54.027148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,36,1782271194.048392000,"Jun 24, 2026 05:19:54.048392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,37,1782271194.069853000,"Jun 24, 2026 05:19:54.069853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,38,1782271194.090576000,"Jun 24, 2026 05:19:54.090576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,39,1782271194.111927000,"Jun 24, 2026 05:19:54.111927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,40,1782271194.132400000,"Jun 24, 2026 05:19:54.132400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,41,1782271194.154747000,"Jun 24, 2026 05:19:54.154747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,42,1782271194.175600000,"Jun 24, 2026 05:19:54.175600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:b1:df:6c:0a:89:20:b9,c6:72:79:36:c9:3c:63:69,,,,0x8f28,fe80::e8b1:df6c:a89:20b9,fe80::c472:7936:c93c:6369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aabe612dc918a01d,dfdce2e5141e0eed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,43,1782271194.184424000,"Jun 24, 2026 05:19:54.184424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c6:72:79:36:c9:3c:63:69,,,0xffff,,0x8f28,fe80::c472:7936:c93c:6369,ff02::2,19788,19788,9,1|3|14|18,,,,,ada283ec696dd319,,Parent Request
