pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,13,1782323422.144957000,"Jun 24, 2026 19:50:22.144957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e6:63:c9:c4:31:b6:e5:3e,e2:06:4c:ae:76:cf:61:65,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::e006:4cae:76cf:6165,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d5076c74feb472b,f1aee20e6324d413,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,15,1782323422.895311000,"Jun 24, 2026 19:50:22.895311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,e2:06:4c:ae:76:cf:61:65,e6:63:c9:c4:31:b6:e5:3e,,,,0x8f28,fe80::e006:4cae:76cf:6165,fe80::e463:c9c4:31b6:e53e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d5076c74feb472b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,17,1782323422.957470000,"Jun 24, 2026 19:50:22.957470000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,e6:63:c9:c4:31:b6:e5:3e,e2:06:4c:ae:76:cf:61:65,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::e006:4cae:76cf:6165,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,19,1782323422.963037000,"Jun 24, 2026 19:50:22.963037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:f7:f6:e5:b3:38:bd:d5,,,0xffff,,0x8f28,fe80::c8f7:f6e5:b338:bdd5,ff02::2,19788,19788,9,1|3|14|18,,,,,47b27b5c38911eb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,21,1782323423.173717000,"Jun 24, 2026 19:50:23.173717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e6:63:c9:c4:31:b6:e5:3e,ca:f7:f6:e5:b3:38:bd:d5,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::c8f7:f6e5:b338:bdd5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b9a52240dace46b,47b27b5c38911eb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,23,1782323423.710341000,"Jun 24, 2026 19:50:23.710341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ca:f7:f6:e5:b3:38:bd:d5,e6:63:c9:c4:31:b6:e5:3e,,,,0x8f28,fe80::c8f7:f6e5:b338:bdd5,fe80::e463:c9c4:31b6:e53e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b9a52240dace46b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,25,1782323423.770926000,"Jun 24, 2026 19:50:23.770926000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,e6:63:c9:c4:31:b6:e5:3e,ca:f7:f6:e5:b3:38:bd:d5,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::c8f7:f6e5:b338:bdd5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,28,1782323427.730841000,"Jun 24, 2026 19:50:27.730841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b2:1f:79:5f:3f:76:b7:dd,,,0xffff,,0x8f28,fe80::b01f:795f:3f76:b7dd,ff02::2,19788,19788,9,1|3|14|18,,,,,487e3edfe57b6088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,29,1782323428.109968000,"Jun 24, 2026 19:50:28.109968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,30,1782323428.132200000,"Jun 24, 2026 19:50:28.132200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,31,1782323428.153852000,"Jun 24, 2026 19:50:28.153852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,32,1782323428.175125000,"Jun 24, 2026 19:50:28.175125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,33,1782323428.196444000,"Jun 24, 2026 19:50:28.196444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,34,1782323428.216987000,"Jun 24, 2026 19:50:28.216987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,35,1782323428.237961000,"Jun 24, 2026 19:50:28.237961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,36,1782323428.260958000,"Jun 24, 2026 19:50:28.260958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,37,1782323428.284994000,"Jun 24, 2026 19:50:28.284994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,38,1782323428.305012000,"Jun 24, 2026 19:50:28.305012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,39,1782323428.327782000,"Jun 24, 2026 19:50:28.327782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,40,1782323428.352005000,"Jun 24, 2026 19:50:28.352005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,41,1782323428.371987000,"Jun 24, 2026 19:50:28.371987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,42,1782323428.396977000,"Jun 24, 2026 19:50:28.396977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,43,1782323428.417795000,"Jun 24, 2026 19:50:28.417795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,44,1782323428.442152000,"Jun 24, 2026 19:50:28.442152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdc0d52e25aef0e7,487e3edfe57b6088,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,45,1782323428.481788000,"Jun 24, 2026 19:50:28.481788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b2:1f:79:5f:3f:76:b7:dd,,,0xffff,,0x8f28,fe80::b01f:795f:3f76:b7dd,ff02::2,19788,19788,9,1|3|14|18,,,,,51f23820e5431118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,46,1782323428.648710000,"Jun 24, 2026 19:50:28.648710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03394655e5e373f6,51f23820e5431118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,47,1782323428.670888000,"Jun 24, 2026 19:50:28.670888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03394655e5e373f6,51f23820e5431118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,48,1782323428.693803000,"Jun 24, 2026 19:50:28.693803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03394655e5e373f6,51f23820e5431118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-194940-run01/mcast_sniffer_20260624-194940-run01.pcapng,mcast_sniffer_20260624-194940-run01.pcapng,20260624-194940-run01,49,1782323428.712985000,"Jun 24, 2026 19:50:28.712985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:63:c9:c4:31:b6:e5:3e,b2:1f:79:5f:3f:76:b7:dd,,,,0x8f28,fe80::e463:c9c4:31b6:e53e,fe80::b01f:795f:3f76:b7dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03394655e5e373f6,51f23820e5431118,Parent Response
