pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,11,1782573135.963327000,"Jun 27, 2026 17:12:15.963327000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:d5:33:a2:cb:07:15:11,,,0xffff,,0x8f28,fe80::34d5:33a2:cb07:1511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,12,1782573136.262772000,"Jun 27, 2026 17:12:16.262772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fe:9b:10:d4:e1:f5:18:e4,,,0xffff,,0x8f28,fe80::fc9b:10d4:e1f5:18e4,ff02::2,19788,19788,9,1|3|14|18,,,,,b3e7e78cd0cdf0a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,13,1782573136.532521000,"Jun 27, 2026 17:12:16.532521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,36:d5:33:a2:cb:07:15:11,fe:9b:10:d4:e1:f5:18:e4,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::fc9b:10d4:e1f5:18e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47ee66571892eccd,b3e7e78cd0cdf0a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,14,1782573136.536528000,"Jun 27, 2026 17:12:16.536528000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,15,1782573137.388434000,"Jun 27, 2026 17:12:17.388434000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,36:d5:33:a2:cb:07:15:11,,,0xffff,,0x8f28,fe80::34d5:33a2:cb07:1511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,16,1782573137.515420000,"Jun 27, 2026 17:12:17.515420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fe:9b:10:d4:e1:f5:18:e4,36:d5:33:a2:cb:07:15:11,,,,0x8f28,fe80::fc9b:10d4:e1f5:18e4,fe80::34d5:33a2:cb07:1511,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47ee66571892eccd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,17,1782573137.518948000,"Jun 27, 2026 17:12:17.518948000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,18,1782573137.574113000,"Jun 27, 2026 17:12:17.574113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,36:d5:33:a2:cb:07:15:11,fe:9b:10:d4:e1:f5:18:e4,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::fc9b:10d4:e1f5:18e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,19,1782573137.577576000,"Jun 27, 2026 17:12:17.577576000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,20,1782573137.846508000,"Jun 27, 2026 17:12:17.846508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,82:a5:45:94:cb:f0:e8:23,,,0xffff,,0x8f28,fe80::80a5:4594:cbf0:e823,ff02::2,19788,19788,9,1|3|14|18,,,,,9f0dd4ca0b655600,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,21,1782573138.371690000,"Jun 27, 2026 17:12:18.371690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,36:d5:33:a2:cb:07:15:11,82:a5:45:94:cb:f0:e8:23,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::80a5:4594:cbf0:e823,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69ec0fcd021356cf,9f0dd4ca0b655600,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,22,1782573138.375698000,"Jun 27, 2026 17:12:18.375698000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,23,1782573138.596464000,"Jun 27, 2026 17:12:18.596464000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:a5:45:94:cb:f0:e8:23,36:d5:33:a2:cb:07:15:11,,,,0x8f28,fe80::80a5:4594:cbf0:e823,fe80::34d5:33a2:cb07:1511,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69ec0fcd021356cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,24,1782573138.599992000,"Jun 27, 2026 17:12:18.599992000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,25,1782573138.656599000,"Jun 27, 2026 17:12:18.656599000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,36:d5:33:a2:cb:07:15:11,82:a5:45:94:cb:f0:e8:23,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::80a5:4594:cbf0:e823,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,26,1782573138.660062000,"Jun 27, 2026 17:12:18.660062000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,27,1782573142.076573000,"Jun 27, 2026 17:12:22.076573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,16:b5:cd:32:47:0e:66:70,,,0xffff,,0x8f28,fe80::14b5:cd32:470e:6670,ff02::2,19788,19788,9,1|3|14|18,,,,,34de7f3f05a45a76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,28,1782573142.214500000,"Jun 27, 2026 17:12:22.214500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:d5:33:a2:cb:07:15:11,,,0xffff,,0x8f28,fe80::34d5:33a2:cb07:1511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,29,1782573142.495048000,"Jun 27, 2026 17:12:22.495048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,30,1782573142.517799000,"Jun 27, 2026 17:12:22.517799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,31,1782573142.537613000,"Jun 27, 2026 17:12:22.537613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,32,1782573142.559786000,"Jun 27, 2026 17:12:22.559786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,33,1782573142.580610000,"Jun 27, 2026 17:12:22.580610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,34,1782573142.602623000,"Jun 27, 2026 17:12:22.602623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,35,1782573142.623365000,"Jun 27, 2026 17:12:22.623365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,36,1782573142.645616000,"Jun 27, 2026 17:12:22.645616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,37,1782573142.666602000,"Jun 27, 2026 17:12:22.666602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,38,1782573142.687155000,"Jun 27, 2026 17:12:22.687155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,39,1782573142.711663000,"Jun 27, 2026 17:12:22.711663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,40,1782573142.731640000,"Jun 27, 2026 17:12:22.731640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-171135-run02/ucast_fastpr_sniffer_20260627-171135-run02.pcapng,ucast_fastpr_sniffer_20260627-171135-run02.pcapng,20260627-171135-run02,41,1782573142.753784000,"Jun 27, 2026 17:12:22.753784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:d5:33:a2:cb:07:15:11,16:b5:cd:32:47:0e:66:70,,,,0x8f28,fe80::34d5:33a2:cb07:1511,fe80::14b5:cd32:470e:6670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,baf5afda5cbbdedd,34de7f3f05a45a76,Parent Response
