pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,11,1788611388.631747000,"Sep  5, 2026 14:29:48.631747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fe:59:d7:73:ce:a6:ff:51,56:c2:ac:85:db:2d:40:dd,,,,0x8f28,fe80::fc59:d773:cea6:ff51,fe80::54c2:ac85:db2d:40dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,990b9ab3de2477c7,8a28f35592912aa1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,12,1788611388.635755000,"Sep  5, 2026 14:29:48.635755000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,13,1788611389.054750000,"Sep  5, 2026 14:29:49.054750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,14,1788611389.656884000,"Sep  5, 2026 14:29:49.656884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,56:c2:ac:85:db:2d:40:dd,fe:59:d7:73:ce:a6:ff:51,,,,0x8f28,fe80::54c2:ac85:db2d:40dd,fe80::fc59:d773:cea6:ff51,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,990b9ab3de2477c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,15,1788611389.660411000,"Sep  5, 2026 14:29:49.660411000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,16,1788611389.669798000,"Sep  5, 2026 14:29:49.669798000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,fe:59:d7:73:ce:a6:ff:51,56:c2:ac:85:db:2d:40:dd,,,,0x8f28,fe80::fc59:d773:cea6:ff51,fe80::54c2:ac85:db2d:40dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,17,1788611389.673262000,"Sep  5, 2026 14:29:49.673262000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,18,1788611391.191844000,"Sep  5, 2026 14:29:51.191844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,19,1788611394.817984000,"Sep  5, 2026 14:29:54.817984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,20,1788611401.213055000,"Sep  5, 2026 14:30:01.213055000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,21,1788611415.151816000,"Sep  5, 2026 14:30:15.151816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,22,1788611421.703092000,"Sep  5, 2026 14:30:21.703092000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,23,1788611437.533728000,"Sep  5, 2026 14:30:37.533728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,24,1788611450.763279000,"Sep  5, 2026 14:30:50.763279000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,25,1788611463.253548000,"Sep  5, 2026 14:31:03.253548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,26,1788611474.996262000,"Sep  5, 2026 14:31:14.996262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,27,1788611481.714529000,"Sep  5, 2026 14:31:21.714529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,28,1788611484.114097000,"Sep  5, 2026 14:31:24.114097000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,56:c2:ac:85:db:2d:40:dd,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,29,1788611484.116184000,"Sep  5, 2026 14:31:24.116184000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,30,1788611484.123681000,"Sep  5, 2026 14:31:24.123681000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,fe:59:d7:73:ce:a6:ff:51,,0xa400,0xa401,,0x8f28,::ff:fe00:a400,::ff:fe00:a401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,31,1788611484.125769000,"Sep  5, 2026 14:31:24.125769000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,32,1788611484.136312000,"Sep  5, 2026 14:31:24.136312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,33,1788611484.776201000,"Sep  5, 2026 14:31:24.776201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,34,1788611484.829666000,"Sep  5, 2026 14:31:24.829666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,35,1788611486.345172000,"Sep  5, 2026 14:31:26.345172000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,36,1788611486.736557000,"Sep  5, 2026 14:31:26.736557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,37,1788611490.349186000,"Sep  5, 2026 14:31:30.349186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,38,1788611490.382893000,"Sep  5, 2026 14:31:30.382893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,39,1788611496.356130000,"Sep  5, 2026 14:31:36.356130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,40,1788611498.010686000,"Sep  5, 2026 14:31:38.010686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,41,1788611507.538105000,"Sep  5, 2026 14:31:47.538105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,42,1788611510.518456000,"Sep  5, 2026 14:31:50.518456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,43,1788611518.735048000,"Sep  5, 2026 14:31:58.735048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::1,19788,19788,4,0|11|9,,,,,,,
