pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,13,1789503998.547362000,"Sep 15, 2026 22:26:38.547362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ae:b1:c0:58:09:87:bd:e2,8a:ec:a9:1a:b9:b2:ad:f0,,,,0x8f28,fe80::acb1:c058:987:bde2,fe80::88ec:a91a:b9b2:adf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69d78c4fb73c2b26,b29dece37202079c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,15,1789503999.066518000,"Sep 15, 2026 22:26:39.066518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8a:ec:a9:1a:b9:b2:ad:f0,ae:b1:c0:58:09:87:bd:e2,,,,0x8f28,fe80::88ec:a91a:b9b2:adf0,fe80::acb1:c058:987:bde2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69d78c4fb73c2b26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,17,1789503999.079413000,"Sep 15, 2026 22:26:39.079413000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,ae:b1:c0:58:09:87:bd:e2,8a:ec:a9:1a:b9:b2:ad:f0,,,,0x8f28,fe80::acb1:c058:987:bde2,fe80::88ec:a91a:b9b2:adf0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,54,1789504178.799001000,"Sep 15, 2026 22:29:38.799001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,42:fb:e1:cb:a5:2e:13:2c,,,0xffff,,0x8f28,fe80::40fb:e1cb:a52e:132c,ff02::2,19788,19788,9,1|3|14|18,,,,,ea7cf551fb7e3117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,55,1789504179.244209000,"Sep 15, 2026 22:29:39.244209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8a:ec:a9:1a:b9:b2:ad:f0,42:fb:e1:cb:a5:2e:13:2c,,,,0x8f28,fe80::88ec:a91a:b9b2:adf0,fe80::40fb:e1cb:a52e:132c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cecb1ee9dff6a11,ea7cf551fb7e3117,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,57,1789504179.303291000,"Sep 15, 2026 22:29:39.303291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ae:b1:c0:58:09:87:bd:e2,42:fb:e1:cb:a5:2e:13:2c,,,,0x8f28,fe80::acb1:c058:987:bde2,fe80::40fb:e1cb:a52e:132c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73ca90aa73660d51,ea7cf551fb7e3117,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,59,1789504179.552037000,"Sep 15, 2026 22:29:39.552037000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,42:fb:e1:cb:a5:2e:13:2c,8a:ec:a9:1a:b9:b2:ad:f0,,,,0x8f28,fe80::40fb:e1cb:a52e:132c,fe80::88ec:a91a:b9b2:adf0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0cecb1ee9dff6a11,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,61,1789504179.566512000,"Sep 15, 2026 22:29:39.566512000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,8a:ec:a9:1a:b9:b2:ad:f0,42:fb:e1:cb:a5:2e:13:2c,,,,0x8f28,fe80::88ec:a91a:b9b2:adf0,fe80::40fb:e1cb:a52e:132c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,63,1789504183.704197000,"Sep 15, 2026 22:29:43.704197000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,42:fb:e1:cb:a5:2e:13:2c,ae:b1:c0:58:09:87:bd:e2,,,,0x8f28,fe80::40fb:e1cb:a52e:132c,fe80::acb1:c058:987:bde2,19788,19788,9,1|3|14|18,,,,,007f281624b3ed0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,65,1789504183.715858000,"Sep 15, 2026 22:29:43.715858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ae:b1:c0:58:09:87:bd:e2,42:fb:e1:cb:a5:2e:13:2c,,,,0x8f28,fe80::acb1:c058:987:bde2,fe80::40fb:e1cb:a52e:132c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4a0ba62542381b,007f281624b3ed0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,67,1789504183.725386000,"Sep 15, 2026 22:29:43.725386000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,42:fb:e1:cb:a5:2e:13:2c,ae:b1:c0:58:09:87:bd:e2,,,,0x8f28,fe80::40fb:e1cb:a52e:132c,fe80::acb1:c058:987:bde2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cf4a0ba62542381b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-222557-run02/fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-222557-run02.pcapng,20260915-222557-run02,69,1789504183.738838000,"Sep 15, 2026 22:29:43.738838000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ae:b1:c0:58:09:87:bd:e2,42:fb:e1:cb:a5:2e:13:2c,,,,0x8f28,fe80::acb1:c058:987:bde2,fe80::40fb:e1cb:a52e:132c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
