pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,80,1783475877.517872000,"Jul  8, 2026 03:57:57.517872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:ec:09:9a:ef:b4:34:79,a2:13:ef:0f:42:0f:ee:b1,,,,0x8f28,fe80::cec:99a:efb4:3479,fe80::a013:ef0f:420f:eeb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8105d7910c08dd2,0bdc8c0d866612aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,82,1783475877.771642000,"Jul  8, 2026 03:57:57.771642000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:13:ef:0f:42:0f:ee:b1,62:12:ae:8f:99:98:30:9c,,,,0x8f28,fe80::a013:ef0f:420f:eeb1,fe80::6012:ae8f:9998:309c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,46389db1b6162b8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,84,1783475877.784897000,"Jul  8, 2026 03:57:57.784897000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,62:12:ae:8f:99:98:30:9c,a2:13:ef:0f:42:0f:ee:b1,,,,0x8f28,fe80::6012:ae8f:9998:309c,fe80::a013:ef0f:420f:eeb1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,148,1783475997.692139000,"Jul  8, 2026 03:59:57.692139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,e6733540d75bf111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,149,1783475998.946183000,"Jul  8, 2026 03:59:58.946183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,86b11ef00f7b94e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,150,1783476000.199240000,"Jul  8, 2026 04:00:00.199240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,495fc5c839588d06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,151,1783476001.451281000,"Jul  8, 2026 04:00:01.451281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,30ccfb1492956e2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,152,1783476002.702459000,"Jul  8, 2026 04:00:02.702459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,6dc95960218e8ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,153,1783476003.956394000,"Jul  8, 2026 04:00:03.956394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,95ff593d19665ce8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,154,1783476005.210475000,"Jul  8, 2026 04:00:05.210475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,bd28023532dda2a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,155,1783476005.962475000,"Jul  8, 2026 04:00:05.962475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,9ade8024fff73ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,156,1783476006.716508000,"Jul  8, 2026 04:00:06.716508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,5ce96190706f8de5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,157,1783476007.967560000,"Jul  8, 2026 04:00:07.967560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,786b591a71af12c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,158,1783476009.220623000,"Jul  8, 2026 04:00:09.220623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,6371050cdbed359d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,159,1783476010.470679000,"Jul  8, 2026 04:00:10.470679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0e:ec:09:9a:ef:b4:34:79,,,0xffff,,0x8f28,fe80::cec:99a:efb4:3479,ff02::2,19788,19788,9,1|3|14|18,,,,,647e54614fe097d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,236,1783476117.632015000,"Jul  8, 2026 04:01:57.632015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a2:13:ef:0f:42:0f:ee:b1,,,0xffff,,0x8f28,fe80::a013:ef0f:420f:eeb1,ff02::2,19788,19788,9,1|3|14|18,,,,,e9724ae38f14d513,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,237,1783476117.817358000,"Jul  8, 2026 04:01:57.817358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0e:ec:09:9a:ef:b4:34:79,a2:13:ef:0f:42:0f:ee:b1,,,,0x8f28,fe80::cec:99a:efb4:3479,fe80::a013:ef0f:420f:eeb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98ebfad29df19d9c,e9724ae38f14d513,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,239,1783476118.383795000,"Jul  8, 2026 04:01:58.383795000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:13:ef:0f:42:0f:ee:b1,0e:ec:09:9a:ef:b4:34:79,,,,0x8f28,fe80::a013:ef0f:420f:eeb1,fe80::cec:99a:efb4:3479,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,98ebfad29df19d9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-035217-run04/stock_sniffer_20260708-035217-run04.pcapng,stock_sniffer_20260708-035217-run04.pcapng,20260708-035217-run04,241,1783476118.397381000,"Jul  8, 2026 04:01:58.397381000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0e:ec:09:9a:ef:b4:34:79,a2:13:ef:0f:42:0f:ee:b1,,,,0x8f28,fe80::cec:99a:efb4:3479,fe80::a013:ef0f:420f:eeb1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
