pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,13,1782646663.104069000,"Jun 28, 2026 13:37:43.104069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7e:42:c4:d3:ee:26:bd:1d,e2:81:2e:41:a4:79:7e:92,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::e081:2e41:a479:7e92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dae9a08ceed9fabe,e1ee60b00f43af41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,15,1782646663.535316000,"Jun 28, 2026 13:37:43.535316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:81:2e:41:a4:79:7e:92,7e:42:c4:d3:ee:26:bd:1d,,,,0x8f28,fe80::e081:2e41:a479:7e92,fe80::7c42:c4d3:ee26:bd1d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dae9a08ceed9fabe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,17,1782646663.585327000,"Jun 28, 2026 13:37:43.585327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ce:c2:a4:30:86:1e:7d:5f,,,0xffff,,0x8f28,fe80::ccc2:a430:861e:7d5f,ff02::2,19788,19788,9,1|3|14|18,,,,,fcade2182d116676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,18,1782646663.592064000,"Jun 28, 2026 13:37:43.592064000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,7e:42:c4:d3:ee:26:bd:1d,e2:81:2e:41:a4:79:7e:92,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::e081:2e41:a479:7e92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,20,1782646663.894197000,"Jun 28, 2026 13:37:43.894197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7e:42:c4:d3:ee:26:bd:1d,ce:c2:a4:30:86:1e:7d:5f,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::ccc2:a430:861e:7d5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,986ca1d9391637fc,fcade2182d116676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,23,1782646664.332679000,"Jun 28, 2026 13:37:44.332679000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ce:c2:a4:30:86:1e:7d:5f,7e:42:c4:d3:ee:26:bd:1d,,,,0x8f28,fe80::ccc2:a430:861e:7d5f,fe80::7c42:c4d3:ee26:bd1d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,986ca1d9391637fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,25,1782646664.392711000,"Jun 28, 2026 13:37:44.392711000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,7e:42:c4:d3:ee:26:bd:1d,ce:c2:a4:30:86:1e:7d:5f,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::ccc2:a430:861e:7d5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,28,1782646667.936819000,"Jun 28, 2026 13:37:47.936819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6a:0d:f3:97:ab:6d:6f:ae,,,0xffff,,0x8f28,fe80::680d:f397:ab6d:6fae,ff02::2,19788,19788,9,1|3|14|18,,,,,d6a1e6334c34bad9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,29,1782646668.013419000,"Jun 28, 2026 13:37:48.013419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,30,1782646668.034126000,"Jun 28, 2026 13:37:48.034126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,31,1782646668.055129000,"Jun 28, 2026 13:37:48.055129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,32,1782646668.076121000,"Jun 28, 2026 13:37:48.076121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,33,1782646668.097144000,"Jun 28, 2026 13:37:48.097144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,34,1782646668.118212000,"Jun 28, 2026 13:37:48.118212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,35,1782646668.139160000,"Jun 28, 2026 13:37:48.139160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,36,1782646668.160412000,"Jun 28, 2026 13:37:48.160412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,37,1782646668.182786000,"Jun 28, 2026 13:37:48.182786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,38,1782646668.203599000,"Jun 28, 2026 13:37:48.203599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,39,1782646668.223948000,"Jun 28, 2026 13:37:48.223948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,40,1782646668.246054000,"Jun 28, 2026 13:37:48.246054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,41,1782646668.266346000,"Jun 28, 2026 13:37:48.266346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,42,1782646668.287290000,"Jun 28, 2026 13:37:48.287290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,43,1782646668.310789000,"Jun 28, 2026 13:37:48.310789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,44,1782646668.331910000,"Jun 28, 2026 13:37:48.331910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe833eb82a716c3,d6a1e6334c34bad9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,45,1782646668.679891000,"Jun 28, 2026 13:37:48.679891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6a:0d:f3:97:ab:6d:6f:ae,,,0xffff,,0x8f28,fe80::680d:f397:ab6d:6fae,ff02::2,19788,19788,9,1|3|14|18,,,,,89bd2b04f847b159,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,46,1782646669.125172000,"Jun 28, 2026 13:37:49.125172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c483afbe81fc8aa,89bd2b04f847b159,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-133701-run46/ucast_fastpr_sniffer_20260628-133701-run46.pcapng,ucast_fastpr_sniffer_20260628-133701-run46.pcapng,20260628-133701-run46,47,1782646669.147004000,"Jun 28, 2026 13:37:49.147004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,7e:42:c4:d3:ee:26:bd:1d,6a:0d:f3:97:ab:6d:6f:ae,,,,0x8f28,fe80::7c42:c4d3:ee26:bd1d,fe80::680d:f397:ab6d:6fae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c483afbe81fc8aa,89bd2b04f847b159,Parent Response
