pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,13,1788817956.968850000,"Sep  7, 2026 23:52:36.968850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6e:0b:9f:c7:57:64:9a:d9,a6:78:85:78:f0:42:6d:bc,,,,0x8f28,fe80::6c0b:9fc7:5764:9ad9,fe80::a478:8578:f042:6dbc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a162ce76a0e802b6,1fc03e46d97f4e5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,16,1788817958.180448000,"Sep  7, 2026 23:52:38.180448000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a6:78:85:78:f0:42:6d:bc,6e:0b:9f:c7:57:64:9a:d9,,,,0x8f28,fe80::a478:8578:f042:6dbc,fe80::6c0b:9fc7:5764:9ad9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a162ce76a0e802b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,18,1788817958.192961000,"Sep  7, 2026 23:52:38.192961000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,6e:0b:9f:c7:57:64:9a:d9,a6:78:85:78:f0:42:6d:bc,,,,0x8f28,fe80::6c0b:9fc7:5764:9ad9,fe80::a478:8578:f042:6dbc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,56,1788818138.185763000,"Sep  7, 2026 23:55:38.185763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:25:30:54:25:cc:80:3b,,,0xffff,,0x8f28,fe80::8825:3054:25cc:803b,ff02::2,19788,19788,9,1|3|14|18,,,,,04d1d3b7647b8d94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,57,1788818138.197335000,"Sep  7, 2026 23:55:38.197335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a6:78:85:78:f0:42:6d:bc,8a:25:30:54:25:cc:80:3b,,,,0x8f28,fe80::a478:8578:f042:6dbc,fe80::8825:3054:25cc:803b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b34c6ff54bc3c51,04d1d3b7647b8d94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,59,1788818138.616268000,"Sep  7, 2026 23:55:38.616268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6e:0b:9f:c7:57:64:9a:d9,8a:25:30:54:25:cc:80:3b,,,,0x8f28,fe80::6c0b:9fc7:5764:9ad9,fe80::8825:3054:25cc:803b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b442a5369926e14c,04d1d3b7647b8d94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,61,1788818138.934758000,"Sep  7, 2026 23:55:38.934758000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:25:30:54:25:cc:80:3b,a6:78:85:78:f0:42:6d:bc,,,,0x8f28,fe80::8825:3054:25cc:803b,fe80::a478:8578:f042:6dbc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b34c6ff54bc3c51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,63,1788818138.948362000,"Sep  7, 2026 23:55:38.948362000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,a6:78:85:78:f0:42:6d:bc,8a:25:30:54:25:cc:80:3b,,,,0x8f28,fe80::a478:8578:f042:6dbc,fe80::8825:3054:25cc:803b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,203,1788818378.859778000,"Sep  7, 2026 23:59:38.859778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8a:25:30:54:25:cc:80:3b,,,0xffff,,0x8f28,fe80::8825:3054:25cc:803b,ff02::2,19788,19788,9,1|3|14|18,,,,,67f1072b59c77f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,204,1788818379.164988000,"Sep  7, 2026 23:59:39.164988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6e:0b:9f:c7:57:64:9a:d9,8a:25:30:54:25:cc:80:3b,,,,0x8f28,fe80::6c0b:9fc7:5764:9ad9,fe80::8825:3054:25cc:803b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2c1b14399e526ec,67f1072b59c77f04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,206,1788818379.611796000,"Sep  7, 2026 23:59:39.611796000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8a:25:30:54:25:cc:80:3b,6e:0b:9f:c7:57:64:9a:d9,,,,0x8f28,fe80::8825:3054:25cc:803b,fe80::6c0b:9fc7:5764:9ad9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c2c1b14399e526ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-235157-run24/stock-low-power_sniffer_20260907-235157-run24.pcapng,stock-low-power_sniffer_20260907-235157-run24.pcapng,20260907-235157-run24,208,1788818379.626021000,"Sep  7, 2026 23:59:39.626021000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6e:0b:9f:c7:57:64:9a:d9,8a:25:30:54:25:cc:80:3b,,,,0x8f28,fe80::6c0b:9fc7:5764:9ad9,fe80::8825:3054:25cc:803b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
