pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,13,1789367523.280639000,"Sep 14, 2026 08:32:03.280639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,72:10:86:04:ab:73:24:94,b2:64:e6:84:57:d6:a4:95,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::b064:e684:57d6:a495,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e84badaf24690eb,d9479575423f2f8b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,16,1789367523.856201000,"Sep 14, 2026 08:32:03.856201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b2:64:e6:84:57:d6:a4:95,72:10:86:04:ab:73:24:94,,,,0x8f28,fe80::b064:e684:57d6:a495,fe80::7010:8604:ab73:2494,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e84badaf24690eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,18,1789367523.892620000,"Sep 14, 2026 08:32:03.892620000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,72:10:86:04:ab:73:24:94,b2:64:e6:84:57:d6:a4:95,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::b064:e684:57d6:a495,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,20,1789367524.054987000,"Sep 14, 2026 08:32:04.054987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,92:cd:a5:f0:ad:6e:35:97,,,0xffff,,0x8f28,fe80::90cd:a5f0:ad6e:3597,ff02::2,19788,19788,9,1|3|14|18,,,,,a44a0bd28781beb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,21,1789367524.106476000,"Sep 14, 2026 08:32:04.106476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,72:10:86:04:ab:73:24:94,92:cd:a5:f0:ad:6e:35:97,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::90cd:a5f0:ad6e:3597,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7edfe4e5b31331f,a44a0bd28781beb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,23,1789367524.807044000,"Sep 14, 2026 08:32:04.807044000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,92:cd:a5:f0:ad:6e:35:97,72:10:86:04:ab:73:24:94,,,,0x8f28,fe80::90cd:a5f0:ad6e:3597,fe80::7010:8604:ab73:2494,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7edfe4e5b31331f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,25,1789367524.821728000,"Sep 14, 2026 08:32:04.821728000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,72:10:86:04:ab:73:24:94,92:cd:a5:f0:ad:6e:35:97,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::90cd:a5f0:ad6e:3597,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,28,1789367528.883106000,"Sep 14, 2026 08:32:08.883106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5e:75:64:b5:ab:36:52:1a,,,0xffff,,0x8f28,fe80::5c75:64b5:ab36:521a,ff02::2,19788,19788,9,1|3|14|18,,,,,33c5482ec81f2893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,29,1789367529.157895000,"Sep 14, 2026 08:32:09.157895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:10:86:04:ab:73:24:94,5e:75:64:b5:ab:36:52:1a,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::5c75:64b5:ab36:521a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e817e31678fffce,33c5482ec81f2893,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,31,1789367529.635118000,"Sep 14, 2026 08:32:09.635118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5e:75:64:b5:ab:36:52:1a,72:10:86:04:ab:73:24:94,,,,0x8f28,fe80::5c75:64b5:ab36:521a,fe80::7010:8604:ab73:2494,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e817e31678fffce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,33,1789367529.649200000,"Sep 14, 2026 08:32:09.649200000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,72:10:86:04:ab:73:24:94,5e:75:64:b5:ab:36:52:1a,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::5c75:64b5:ab36:521a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,146,1789367712.818705000,"Sep 14, 2026 08:35:12.818705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:b6:ec:69:41:d9:f4:7e,,,0xffff,,0x8f28,fe80::a8b6:ec69:41d9:f47e,ff02::2,19788,19788,9,1|3|14|18,,,,,8a5c9ca3fdbed23c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,147,1789367712.856079000,"Sep 14, 2026 08:35:12.856079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,92:cd:a5:f0:ad:6e:35:97,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::90cd:a5f0:ad6e:3597,fe80::a8b6:ec69:41d9:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,345bb31d17224d80,8a5c9ca3fdbed23c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,149,1789367712.953459000,"Sep 14, 2026 08:35:12.953459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:64:e6:84:57:d6:a4:95,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::b064:e684:57d6:a495,fe80::a8b6:ec69:41d9:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e88cead9985e06,8a5c9ca3fdbed23c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,151,1789367713.210303000,"Sep 14, 2026 08:35:13.210303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,72:10:86:04:ab:73:24:94,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::7010:8604:ab73:2494,fe80::a8b6:ec69:41d9:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e5bf478690422ad,8a5c9ca3fdbed23c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,153,1789367713.216522000,"Sep 14, 2026 08:35:13.216522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5e:75:64:b5:ab:36:52:1a,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::5c75:64b5:ab36:521a,fe80::a8b6:ec69:41d9:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2076e8c5a98998f2,8a5c9ca3fdbed23c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,155,1789367713.569715000,"Sep 14, 2026 08:35:13.569715000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,aa:b6:ec:69:41:d9:f4:7e,92:cd:a5:f0:ad:6e:35:97,,,,0x8f28,fe80::a8b6:ec69:41d9:f47e,fe80::90cd:a5f0:ad6e:3597,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,345bb31d17224d80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,157,1789367713.583254000,"Sep 14, 2026 08:35:13.583254000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,92:cd:a5:f0:ad:6e:35:97,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::90cd:a5f0:ad6e:3597,fe80::a8b6:ec69:41d9:f47e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,161,1789367717.588877000,"Sep 14, 2026 08:35:17.588877000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,aa:b6:ec:69:41:d9:f4:7e,b2:64:e6:84:57:d6:a4:95,,,,0x8f28,fe80::a8b6:ec69:41d9:f47e,fe80::b064:e684:57d6:a495,19788,19788,9,1|3|14|18,,,,,516e7687591e6482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,164,1789367718.014806000,"Sep 14, 2026 08:35:18.014806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b2:64:e6:84:57:d6:a4:95,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::b064:e684:57d6:a495,fe80::a8b6:ec69:41d9:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5886b9a09a9c28c,516e7687591e6482,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,166,1789367718.023915000,"Sep 14, 2026 08:35:18.023915000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,aa:b6:ec:69:41:d9:f4:7e,b2:64:e6:84:57:d6:a4:95,,,,0x8f28,fe80::a8b6:ec69:41d9:f47e,fe80::b064:e684:57d6:a495,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e5886b9a09a9c28c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-083121-run22/ucast_sniffer_20260914-083121-run22.pcapng,ucast_sniffer_20260914-083121-run22.pcapng,20260914-083121-run22,168,1789367718.037032000,"Sep 14, 2026 08:35:18.037032000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b2:64:e6:84:57:d6:a4:95,aa:b6:ec:69:41:d9:f4:7e,,,,0x8f28,fe80::b064:e684:57d6:a495,fe80::a8b6:ec69:41d9:f47e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
