pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,11,1782124796.031980000,"Jun 22, 2026 12:39:56.031980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7e:42:48:07:93:09:21:53,0a:98:78:31:57:34:40:6e,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::898:7831:5734:406e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c552979b4f5f974,4650cfd334179cd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,12,1782124796.035987000,"Jun 22, 2026 12:39:56.035987000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,13,1782124796.322923000,"Jun 22, 2026 12:39:56.322923000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0a:98:78:31:57:34:40:6e,7e:42:48:07:93:09:21:53,,,,0x8f28,fe80::898:7831:5734:406e,fe80::7c42:4807:9309:2153,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2c552979b4f5f974,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,14,1782124796.326770000,"Jun 22, 2026 12:39:56.326770000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,15,1782124796.386067000,"Jun 22, 2026 12:39:56.386067000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7e:42:48:07:93:09:21:53,0a:98:78:31:57:34:40:6e,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::898:7831:5734:406e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,16,1782124796.389018000,"Jun 22, 2026 12:39:56.389018000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,17,1782124798.537229000,"Jun 22, 2026 12:39:58.537229000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,18,1782124806.887380000,"Jun 22, 2026 12:40:06.887380000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,19,1782124809.906204000,"Jun 22, 2026 12:40:09.906204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,0936c03c3049e3a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,20,1782124810.285995000,"Jun 22, 2026 12:40:10.285995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:42:48:07:93:09:21:53,0a:5f:3b:a8:4a:36:14:9b,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::85f:3ba8:4a36:149b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4ab145ff2225f9c,0936c03c3049e3a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,21,1782124810.290003000,"Jun 22, 2026 12:40:10.290003000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,22,1782124810.656974000,"Jun 22, 2026 12:40:10.656974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:5f:3b:a8:4a:36:14:9b,7e:42:48:07:93:09:21:53,,,,0x8f28,fe80::85f:3ba8:4a36:149b,fe80::7c42:4807:9309:2153,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d4ab145ff2225f9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,23,1782124810.660502000,"Jun 22, 2026 12:40:10.660502000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,24,1782124810.720512000,"Jun 22, 2026 12:40:10.720512000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,7e:42:48:07:93:09:21:53,0a:5f:3b:a8:4a:36:14:9b,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::85f:3ba8:4a36:149b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,25,1782124810.723976000,"Jun 22, 2026 12:40:10.723976000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,26,1782124813.894743000,"Jun 22, 2026 12:40:13.894743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,ca670195c45d9ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,27,1782124814.282471000,"Jun 22, 2026 12:40:14.282471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7e:42:48:07:93:09:21:53,b6:72:d6:52:a8:32:32:55,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::b472:d652:a832:3255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb7264ca9755a2cf,ca670195c45d9ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,28,1782124814.286479000,"Jun 22, 2026 12:40:14.286479000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,29,1782124814.645852000,"Jun 22, 2026 12:40:14.645852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,b6:72:d6:52:a8:32:32:55,7e:42:48:07:93:09:21:53,,,,0x8f28,fe80::b472:d652:a832:3255,fe80::7c42:4807:9309:2153,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb7264ca9755a2cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,30,1782124814.649380000,"Jun 22, 2026 12:40:14.649380000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,31,1782124814.709965000,"Jun 22, 2026 12:40:14.709965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,7e:42:48:07:93:09:21:53,b6:72:d6:52:a8:32:32:55,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::b472:d652:a832:3255,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,32,1782124814.713429000,"Jun 22, 2026 12:40:14.713429000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,33,1782124817.591830000,"Jun 22, 2026 12:40:17.591830000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,34,1782124829.686354000,"Jun 22, 2026 12:40:29.686354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,35,1782124837.376518000,"Jun 22, 2026 12:40:37.376518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,36,1782124850.085598000,"Jun 22, 2026 12:40:50.085598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,37,1782124858.509819000,"Jun 22, 2026 12:40:58.509819000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,b6:72:d6:52:a8:32:32:55,,0x2c03,0x2c00,,0x8f28,::ff:fe00:2c03,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,38,1782124858.511907000,"Jun 22, 2026 12:40:58.511907000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,39,1782124858.559025000,"Jun 22, 2026 12:40:58.559025000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,7e:42:48:07:93:09:21:53,,0x2c00,0x2c03,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,40,1782124858.561113000,"Jun 22, 2026 12:40:58.561113000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,41,1782124858.623556000,"Jun 22, 2026 12:40:58.623556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,42,1782124859.317132000,"Jun 22, 2026 12:40:59.317132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,43,1782124859.324731000,"Jun 22, 2026 12:40:59.324731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,44,1782124861.344269000,"Jun 22, 2026 12:41:01.344269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,45,1782124861.382761000,"Jun 22, 2026 12:41:01.382761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,46,1782124861.425711000,"Jun 22, 2026 12:41:01.425711000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,0a:5f:3b:a8:4a:36:14:9b,b6:72:d6:52:a8:32:32:55,,,,0x8f28,fe80::85f:3ba8:4a36:149b,fe80::b472:d652:a832:3255,19788,19788,0,18|0|11|3,,,,,d5cf79eae7728aee,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,47,1782124861.428535000,"Jun 22, 2026 12:41:01.428535000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,48,1782124861.461267000,"Jun 22, 2026 12:41:01.461267000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,b6:72:d6:52:a8:32:32:55,0a:5f:3b:a8:4a:36:14:9b,,,,0x8f28,fe80::b472:d652:a832:3255,fe80::85f:3ba8:4a36:149b,19788,19788,1,18|0|4|5|8|16,,,,,,d5cf79eae7728aee,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,49,1782124861.464251000,"Jun 22, 2026 12:41:01.464251000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,50,1782124865.089606000,"Jun 22, 2026 12:41:05.089606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,51,1782124865.526556000,"Jun 22, 2026 12:41:05.526556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,52,1782124870.410864000,"Jun 22, 2026 12:41:10.410864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:42:48:07:93:09:21:53,,,0xffff,,0x8f28,fe80::7c42:4807:9309:2153,ff02::1,19788,19788,4,0|11|9,,,,,,,
