pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,19,1782124809.906204000,"Jun 22, 2026 12:40:09.906204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,0936c03c3049e3a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,20,1782124810.285995000,"Jun 22, 2026 12:40:10.285995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:42:48:07:93:09:21:53,0a:5f:3b:a8:4a:36:14:9b,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::85f:3ba8:4a36:149b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4ab145ff2225f9c,0936c03c3049e3a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,22,1782124810.656974000,"Jun 22, 2026 12:40:10.656974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:5f:3b:a8:4a:36:14:9b,7e:42:48:07:93:09:21:53,,,,0x8f28,fe80::85f:3ba8:4a36:149b,fe80::7c42:4807:9309:2153,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d4ab145ff2225f9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,24,1782124810.720512000,"Jun 22, 2026 12:40:10.720512000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,7e:42:48:07:93:09:21:53,0a:5f:3b:a8:4a:36:14:9b,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::85f:3ba8:4a36:149b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,26,1782124813.894743000,"Jun 22, 2026 12:40:13.894743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,ca670195c45d9ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,27,1782124814.282471000,"Jun 22, 2026 12:40:14.282471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7e:42:48:07:93:09:21:53,b6:72:d6:52:a8:32:32:55,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::b472:d652:a832:3255,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb7264ca9755a2cf,ca670195c45d9ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,29,1782124814.645852000,"Jun 22, 2026 12:40:14.645852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,b6:72:d6:52:a8:32:32:55,7e:42:48:07:93:09:21:53,,,,0x8f28,fe80::b472:d652:a832:3255,fe80::7c42:4807:9309:2153,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb7264ca9755a2cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,31,1782124814.709965000,"Jun 22, 2026 12:40:14.709965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,7e:42:48:07:93:09:21:53,b6:72:d6:52:a8:32:32:55,,,,0x8f28,fe80::7c42:4807:9309:2153,fe80::b472:d652:a832:3255,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,196,1782125026.186817000,"Jun 22, 2026 12:43:46.186817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,22f2a2b7adabf588,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,197,1782125026.574549000,"Jun 22, 2026 12:43:46.574549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,1424f5f39a917968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,198,1782125027.435988000,"Jun 22, 2026 12:43:47.435988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,6ac661d54db6a5e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,199,1782125027.825348000,"Jun 22, 2026 12:43:47.825348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,0aa13d475b65d8a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,200,1782125028.689425000,"Jun 22, 2026 12:43:48.689425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,e780428b840476eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,201,1782125029.079039000,"Jun 22, 2026 12:43:49.079039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,de7edfd9bf2758c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,202,1782125029.943427000,"Jun 22, 2026 12:43:49.943427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,562a99c8e0cbcd3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,203,1782125030.331223000,"Jun 22, 2026 12:43:50.331223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,d082ca4512cc2cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,204,1782125031.196432000,"Jun 22, 2026 12:43:51.196432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,960ea6279b0e49e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,205,1782125031.584766000,"Jun 22, 2026 12:43:51.584766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac70f1d55376f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,207,1782125032.448477000,"Jun 22, 2026 12:43:52.448477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,87067fc4254ccc8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,220,1782125032.837058000,"Jun 22, 2026 12:43:52.837058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,a267d7215c7f91c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,233,1782125033.713459000,"Jun 22, 2026 12:43:53.713459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1f232661216ee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,241,1782125034.097751000,"Jun 22, 2026 12:43:54.097751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca8949428e54e88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,243,1782125034.461897000,"Jun 22, 2026 12:43:54.461897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,0be1ac22eaabfd46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,255,1782125034.848713000,"Jun 22, 2026 12:43:54.848713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,c4ac25d92b694449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,260,1782125035.216786000,"Jun 22, 2026 12:43:55.216786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,9b6f2f1e1a394b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,266,1782125035.601069000,"Jun 22, 2026 12:43:55.601069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,3d8c85b550f62cfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,278,1782125036.213636000,"Jun 22, 2026 12:43:56.213636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0a:98:78:31:57:34:40:6e,,,0xffff,,0x8f28,fe80::898:7831:5734:406e,ff02::2,19788,19788,9,1|3|14|18,,,,,f0bd4f5ca344ef4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,279,1782125036.468698000,"Jun 22, 2026 12:43:56.468698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,16c2561d983dea01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,280,1782125036.853948000,"Jun 22, 2026 12:43:56.853948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,2e154db844d495da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,281,1782125036.962505000,"Jun 22, 2026 12:43:56.962505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0a:98:78:31:57:34:40:6e,,,0xffff,,0x8f28,fe80::898:7831:5734:406e,ff02::2,19788,19788,9,1|3|14|18,,,,,944f377cb59d7f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,282,1782125037.715502000,"Jun 22, 2026 12:43:57.715502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0a:98:78:31:57:34:40:6e,,,0xffff,,0x8f28,fe80::898:7831:5734:406e,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b221b1858e5bcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,283,1782125037.747448000,"Jun 22, 2026 12:43:57.747448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,47a4136152ed6eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,284,1782125038.108409000,"Jun 22, 2026 12:43:58.108409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,86964938ec4b903d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,285,1782125038.968574000,"Jun 22, 2026 12:43:58.968574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0a:98:78:31:57:34:40:6e,,,0xffff,,0x8f28,fe80::898:7831:5734:406e,ff02::2,19788,19788,9,1|3|14|18,,,,,63e41ada98aefd8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,286,1782125038.974787000,"Jun 22, 2026 12:43:58.974787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0a:5f:3b:a8:4a:36:14:9b,,,0xffff,,0x8f28,fe80::85f:3ba8:4a36:149b,ff02::2,19788,19788,9,1|3|14|18,,,,,a21ca58086fdb875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-123913-run88/802154-20260622-123933.pcapng,802154-20260622-123933.pcapng,20260622-123913-run88,287,1782125039.359001000,"Jun 22, 2026 12:43:59.359001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,b6:72:d6:52:a8:32:32:55,,,0xffff,,0x8f28,fe80::b472:d652:a832:3255,ff02::2,19788,19788,9,1|3|14|18,,,,,b16d9024608a0ee2,,Parent Request
