pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,13,1789084472.639911000,"Sep 11, 2026 01:54:32.639911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:a5:1e:d1:36:79:bc:78,f6:d5:08:b9:02:c6:62:31,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::f4d5:8b9:2c6:6231,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,191adeaf04bde24b,df7a71ec0bedb4a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,15,1789084473.178808000,"Sep 11, 2026 01:54:33.178808000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f6:d5:08:b9:02:c6:62:31,3a:a5:1e:d1:36:79:bc:78,,,,0x8f28,fe80::f4d5:8b9:2c6:6231,fe80::38a5:1ed1:3679:bc78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,191adeaf04bde24b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,17,1789084473.193272000,"Sep 11, 2026 01:54:33.193272000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,3a:a5:1e:d1:36:79:bc:78,f6:d5:08:b9:02:c6:62:31,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::f4d5:8b9:2c6:6231,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,20,1789084474.061811000,"Sep 11, 2026 01:54:34.061811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,26:1b:40:d6:d7:23:19:e7,,,0xffff,,0x8f28,fe80::241b:40d6:d723:19e7,ff02::2,19788,19788,9,1|3|14|18,,,,,cec63322d6803f6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,21,1789084474.196176000,"Sep 11, 2026 01:54:34.196176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:a5:1e:d1:36:79:bc:78,26:1b:40:d6:d7:23:19:e7,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::241b:40d6:d723:19e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21a31c81eeef44e6,cec63322d6803f6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,23,1789084474.811867000,"Sep 11, 2026 01:54:34.811867000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,26:1b:40:d6:d7:23:19:e7,3a:a5:1e:d1:36:79:bc:78,,,,0x8f28,fe80::241b:40d6:d723:19e7,fe80::38a5:1ed1:3679:bc78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21a31c81eeef44e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,25,1789084474.824704000,"Sep 11, 2026 01:54:34.824704000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,3a:a5:1e:d1:36:79:bc:78,26:1b:40:d6:d7:23:19:e7,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::241b:40d6:d723:19e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,97,1789084658.269841000,"Sep 11, 2026 01:57:38.269841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5a:ea:2e:d0:39:41:d3:fa,,,0xffff,,0x8f28,fe80::58ea:2ed0:3941:d3fa,ff02::2,19788,19788,9,1|3|14|18,,,,,b90120f174cddd21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,98,1789084658.296927000,"Sep 11, 2026 01:57:38.296927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f6:d5:08:b9:02:c6:62:31,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::f4d5:8b9:2c6:6231,fe80::58ea:2ed0:3941:d3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53f5b6f13683fcef,b90120f174cddd21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,100,1789084658.397792000,"Sep 11, 2026 01:57:38.397792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:1b:40:d6:d7:23:19:e7,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::241b:40d6:d723:19e7,fe80::58ea:2ed0:3941:d3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edae2df9fb04443e,b90120f174cddd21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,102,1789084658.432811000,"Sep 11, 2026 01:57:38.432811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,3a:a5:1e:d1:36:79:bc:78,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::58ea:2ed0:3941:d3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b2b85586bc3914b,b90120f174cddd21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,104,1789084659.021833000,"Sep 11, 2026 01:57:39.021833000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,5a:ea:2e:d0:39:41:d3:fa,f6:d5:08:b9:02:c6:62:31,,,,0x8f28,fe80::58ea:2ed0:3941:d3fa,fe80::f4d5:8b9:2c6:6231,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,53f5b6f13683fcef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,106,1789084659.035969000,"Sep 11, 2026 01:57:39.035969000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f6:d5:08:b9:02:c6:62:31,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::f4d5:8b9:2c6:6231,fe80::58ea:2ed0:3941:d3fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,314,1789084898.583151000,"Sep 11, 2026 02:01:38.583151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5a:ea:2e:d0:39:41:d3:fa,,,0xffff,,0x8f28,fe80::58ea:2ed0:3941:d3fa,ff02::2,19788,19788,9,1|3|14|18,,,,,c374dcd4df2168d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,315,1789084898.647573000,"Sep 11, 2026 02:01:38.647573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:a5:1e:d1:36:79:bc:78,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::58ea:2ed0:3941:d3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fe503b3d87568a1,c374dcd4df2168d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,317,1789084898.657884000,"Sep 11, 2026 02:01:38.657884000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5a:ea:2e:d0:39:41:d3:fa,3a:a5:1e:d1:36:79:bc:78,,,,0x8f28,fe80::58ea:2ed0:3941:d3fa,fe80::38a5:1ed1:3679:bc78,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2fe503b3d87568a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,319,1789084898.672587000,"Sep 11, 2026 02:01:38.672587000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:a5:1e:d1:36:79:bc:78,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::38a5:1ed1:3679:bc78,fe80::58ea:2ed0:3941:d3fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,321,1789084898.680497000,"Sep 11, 2026 02:01:38.680497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,26:1b:40:d6:d7:23:19:e7,5a:ea:2e:d0:39:41:d3:fa,,,,0x8f28,fe80::241b:40d6:d723:19e7,fe80::58ea:2ed0:3941:d3fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f703557032ae78a,c374dcd4df2168d3,Parent Response
