pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,13,1789070298.094092000,"Sep 10, 2026 21:58:18.094092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,22:cb:30:c8:c9:d1:c7:af,06:0b:34:a4:64:bc:77:d5,,,,0x8f28,fe80::20cb:30c8:c9d1:c7af,fe80::40b:34a4:64bc:77d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29643c1a852e6c07,d8b05b1393c6e7ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,15,1789070299.128562000,"Sep 10, 2026 21:58:19.128562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:0b:34:a4:64:bc:77:d5,22:cb:30:c8:c9:d1:c7:af,,,,0x8f28,fe80::40b:34a4:64bc:77d5,fe80::20cb:30c8:c9d1:c7af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,29643c1a852e6c07,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,17,1789070299.140689000,"Sep 10, 2026 21:58:19.140689000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,22:cb:30:c8:c9:d1:c7:af,06:0b:34:a4:64:bc:77:d5,,,,0x8f28,fe80::20cb:30c8:c9d1:c7af,fe80::40b:34a4:64bc:77d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,53,1789070479.188741000,"Sep 10, 2026 22:01:19.188741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1a:e0:d4:65:75:32:51:bf,,,0xffff,,0x8f28,fe80::18e0:d465:7532:51bf,ff02::2,19788,19788,9,1|3|14|18,,,,,6aca1b4673d6ab89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,54,1789070479.442694000,"Sep 10, 2026 22:01:19.442694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,22:cb:30:c8:c9:d1:c7:af,1a:e0:d4:65:75:32:51:bf,,,,0x8f28,fe80::20cb:30c8:c9d1:c7af,fe80::18e0:d465:7532:51bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61bcfab6d3579178,6aca1b4673d6ab89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,56,1789070479.452395000,"Sep 10, 2026 22:01:19.452395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,06:0b:34:a4:64:bc:77:d5,1a:e0:d4:65:75:32:51:bf,,,,0x8f28,fe80::40b:34a4:64bc:77d5,fe80::18e0:d465:7532:51bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e5b1e9e86075428,6aca1b4673d6ab89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,58,1789070479.939729000,"Sep 10, 2026 22:01:19.939729000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1a:e0:d4:65:75:32:51:bf,22:cb:30:c8:c9:d1:c7:af,,,,0x8f28,fe80::18e0:d465:7532:51bf,fe80::20cb:30c8:c9d1:c7af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,61bcfab6d3579178,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,60,1789070479.953723000,"Sep 10, 2026 22:01:19.953723000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,22:cb:30:c8:c9:d1:c7:af,1a:e0:d4:65:75:32:51:bf,,,,0x8f28,fe80::20cb:30c8:c9d1:c7af,fe80::18e0:d465:7532:51bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,122,1789070595.952151000,"Sep 10, 2026 22:03:15.952151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,56efe26403c2cd78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,123,1789070597.205658000,"Sep 10, 2026 22:03:17.205658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,706bdbe4d15f7f2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,124,1789070598.457745000,"Sep 10, 2026 22:03:18.457745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,76214acb36a1b03b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,125,1789070599.711758000,"Sep 10, 2026 22:03:19.711758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,d17a1b6bd73a57e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,126,1789070600.964813000,"Sep 10, 2026 22:03:20.964813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,91af27dcb4d0d5c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,127,1789070602.216866000,"Sep 10, 2026 22:03:22.216866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,ce7442085eddf434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,128,1789070603.472937000,"Sep 10, 2026 22:03:23.472937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,40da84b36027b6e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,129,1789070604.223113000,"Sep 10, 2026 22:03:24.223113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,1ed4b66866306391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,130,1789070604.977990000,"Sep 10, 2026 22:03:24.977990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,03428529df05162e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,131,1789070606.229044000,"Sep 10, 2026 22:03:26.229044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,86ea847b1365fba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,132,1789070607.483101000,"Sep 10, 2026 22:03:27.483101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,c22eeca70381cbd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,133,1789070608.733194000,"Sep 10, 2026 22:03:28.733194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2e3054f06ed83d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,211,1789070719.750793000,"Sep 10, 2026 22:05:19.750793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1a:e0:d4:65:75:32:51:bf,,,0xffff,,0x8f28,fe80::18e0:d465:7532:51bf,ff02::2,19788,19788,9,1|3|14|18,,,,,4e6a492bff642b58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,212,1789070719.779087000,"Sep 10, 2026 22:05:19.779087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,06:0b:34:a4:64:bc:77:d5,1a:e0:d4:65:75:32:51:bf,,,,0x8f28,fe80::40b:34a4:64bc:77d5,fe80::18e0:d465:7532:51bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a2d3faf2a9aba0a,4e6a492bff642b58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,214,1789070719.788872000,"Sep 10, 2026 22:05:19.788872000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1a:e0:d4:65:75:32:51:bf,06:0b:34:a4:64:bc:77:d5,,,,0x8f28,fe80::18e0:d465:7532:51bf,fe80::40b:34a4:64bc:77d5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a2d3faf2a9aba0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,216,1789070719.804089000,"Sep 10, 2026 22:05:19.804089000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,06:0b:34:a4:64:bc:77:d5,1a:e0:d4:65:75:32:51:bf,,,,0x8f28,fe80::40b:34a4:64bc:77d5,fe80::18e0:d465:7532:51bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
