pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,11,1789293138.856130000,"Sep 13, 2026 11:52:18.856130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa7fa474c45aa14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,12,1789293138.931128000,"Sep 13, 2026 11:52:18.931128000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,13,1789293139.409942000,"Sep 13, 2026 11:52:19.409942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ba:f7:d6:30:dc:60:d0:6b,62:f8:d5:13:79:1c:78:4e,,,,0x8f28,fe80::b8f7:d630:dc60:d06b,fe80::60f8:d513:791c:784e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14d17587565a6547,4fa7fa474c45aa14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,14,1789293139.413950000,"Sep 13, 2026 11:52:19.413950000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,15,1789293140.107188000,"Sep 13, 2026 11:52:20.107188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,62:f8:d5:13:79:1c:78:4e,ba:f7:d6:30:dc:60:d0:6b,,,,0x8f28,fe80::60f8:d513:791c:784e,fe80::b8f7:d630:dc60:d06b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14d17587565a6547,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,16,1789293140.110716000,"Sep 13, 2026 11:52:20.110716000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,17,1789293140.119457000,"Sep 13, 2026 11:52:20.119457000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ba:f7:d6:30:dc:60:d0:6b,62:f8:d5:13:79:1c:78:4e,,,,0x8f28,fe80::b8f7:d630:dc60:d06b,fe80::60f8:d513:791c:784e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,18,1789293140.122921000,"Sep 13, 2026 11:52:20.122921000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,19,1789293140.188979000,"Sep 13, 2026 11:52:20.188979000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,20,1789293143.897327000,"Sep 13, 2026 11:52:23.897327000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,21,1789293152.615673000,"Sep 13, 2026 11:52:32.615673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,22,1789293153.258796000,"Sep 13, 2026 11:52:33.258796000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,62:f8:d5:13:79:1c:78:4e,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,23,1789293153.260884000,"Sep 13, 2026 11:52:33.260884000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,24,1789293153.267784000,"Sep 13, 2026 11:52:33.267784000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,ba:f7:d6:30:dc:60:d0:6b,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,25,1789293153.269871000,"Sep 13, 2026 11:52:33.269871000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,26,1789293153.283816000,"Sep 13, 2026 11:52:33.283816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,27,1789293153.837733000,"Sep 13, 2026 11:52:33.837733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,28,1789293154.070813000,"Sep 13, 2026 11:52:34.070813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,29,1789293155.970904000,"Sep 13, 2026 11:52:35.970904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,30,1789293155.994808000,"Sep 13, 2026 11:52:35.994808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,31,1789293158.988920000,"Sep 13, 2026 11:52:38.988920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,32,1789293159.200775000,"Sep 13, 2026 11:52:39.200775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,33,1789293166.327356000,"Sep 13, 2026 11:52:46.327356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,34,1789293167.639053000,"Sep 13, 2026 11:52:47.639053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,35,1789293178.211734000,"Sep 13, 2026 11:52:58.211734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,36,1789293180.020550000,"Sep 13, 2026 11:53:00.020550000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,37,1789293186.408038000,"Sep 13, 2026 11:53:06.408038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,38,1789293187.817301000,"Sep 13, 2026 11:53:07.817301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,39,1789293200.276735000,"Sep 13, 2026 11:53:20.276735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,40,1789293200.850629000,"Sep 13, 2026 11:53:20.850629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,41,1789293210.425152000,"Sep 13, 2026 11:53:30.425152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,42,1789293212.081840000,"Sep 13, 2026 11:53:32.081840000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,43,1789293223.621906000,"Sep 13, 2026 11:53:43.621906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,44,1789293226.131663000,"Sep 13, 2026 11:53:46.131663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,45,1789293239.696613000,"Sep 13, 2026 11:53:59.696613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,46,1789293240.210230000,"Sep 13, 2026 11:54:00.210230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ba:f7:d6:30:dc:60:d0:6b,,,0xffff,,0x8f28,fe80::b8f7:d630:dc60:d06b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115139-run14/ucast_sniffer_20260913-115139-run14.pcapng,ucast_sniffer_20260913-115139-run14.pcapng,20260913-115139-run14,47,1789293250.194903000,"Sep 13, 2026 11:54:10.194903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,62:f8:d5:13:79:1c:78:4e,,,0xffff,,0x8f28,fe80::60f8:d513:791c:784e,ff02::1,19788,19788,4,0|11|9,,,,,,,
