pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,11,1783204377.470476000,"Jul  5, 2026 00:32:57.470476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ea:6d:05:68:71:d0:56:39,,,0xffff,,0x8f28,fe80::e86d:568:71d0:5639,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ec17bbb185d7b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,12,1783204377.727314000,"Jul  5, 2026 00:32:57.727314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7a:7a:5b:28:ef:89:fe:ac,ea:6d:05:68:71:d0:56:39,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::e86d:568:71d0:5639,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14c8f3954062c63c,a2ec17bbb185d7b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,13,1783204377.731321000,"Jul  5, 2026 00:32:57.731321000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,14,1783204377.917309000,"Jul  5, 2026 00:32:57.917309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,15,1783204378.721435000,"Jul  5, 2026 00:32:58.721435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ea:6d:05:68:71:d0:56:39,7a:7a:5b:28:ef:89:fe:ac,,,,0x8f28,fe80::e86d:568:71d0:5639,fe80::787a:5b28:ef89:feac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14c8f3954062c63c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,16,1783204378.724963000,"Jul  5, 2026 00:32:58.724963000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,17,1783204378.735374000,"Jul  5, 2026 00:32:58.735374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,7a:7a:5b:28:ef:89:fe:ac,ea:6d:05:68:71:d0:56:39,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::e86d:568:71d0:5639,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,18,1783204378.738838000,"Jul  5, 2026 00:32:58.738838000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,19,1783204378.809267000,"Jul  5, 2026 00:32:58.809267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7e:74:7f:82:f0:3d:bc:a8,,,0xffff,,0x8f28,fe80::7c74:7f82:f03d:bca8,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc67160f443ba97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,20,1783204379.317076000,"Jul  5, 2026 00:32:59.317076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7a:7a:5b:28:ef:89:fe:ac,7e:74:7f:82:f0:3d:bc:a8,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::7c74:7f82:f03d:bca8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d74256b7ef2050df,8bc67160f443ba97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,21,1783204379.321084000,"Jul  5, 2026 00:32:59.321084000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,22,1783204379.437181000,"Jul  5, 2026 00:32:59.437181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,23,1783204379.562277000,"Jul  5, 2026 00:32:59.562277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7e:74:7f:82:f0:3d:bc:a8,7a:7a:5b:28:ef:89:fe:ac,,,,0x8f28,fe80::7c74:7f82:f03d:bca8,fe80::787a:5b28:ef89:feac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d74256b7ef2050df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,24,1783204379.565805000,"Jul  5, 2026 00:32:59.565805000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,25,1783204379.578407000,"Jul  5, 2026 00:32:59.578407000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,7a:7a:5b:28:ef:89:fe:ac,7e:74:7f:82:f0:3d:bc:a8,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::7c74:7f82:f03d:bca8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,26,1783204379.581870000,"Jul  5, 2026 00:32:59.581870000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,27,1783204383.363345000,"Jul  5, 2026 00:33:03.363345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,c6:65:03:62:54:25:33:f2,,,0xffff,,0x8f28,fe80::c465:362:5425:33f2,ff02::2,19788,19788,9,1|3|14|18,,,,,7332ea243740b251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,28,1783204383.589357000,"Jul  5, 2026 00:33:03.589357000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,29,1783204383.706526000,"Jul  5, 2026 00:33:03.706526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,30,1783204383.714495000,"Jul  5, 2026 00:33:03.714495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,31,1783204383.723496000,"Jul  5, 2026 00:33:03.723496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,32,1783204383.733496000,"Jul  5, 2026 00:33:03.733496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,33,1783204383.743498000,"Jul  5, 2026 00:33:03.743498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,34,1783204383.752506000,"Jul  5, 2026 00:33:03.752506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,35,1783204383.763499000,"Jul  5, 2026 00:33:03.763499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,36,1783204383.774498000,"Jul  5, 2026 00:33:03.774498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,37,1783204383.786505000,"Jul  5, 2026 00:33:03.786505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,38,1783204383.796498000,"Jul  5, 2026 00:33:03.796498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,39,1783204383.811499000,"Jul  5, 2026 00:33:03.811499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,40,1783204383.827501000,"Jul  5, 2026 00:33:03.827501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,41,1783204383.839503000,"Jul  5, 2026 00:33:03.839503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,42,1783204383.849510000,"Jul  5, 2026 00:33:03.849510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,43,1783204383.865503000,"Jul  5, 2026 00:33:03.865503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:7a:5b:28:ef:89:fe:ac,c6:65:03:62:54:25:33:f2,,,,0x8f28,fe80::787a:5b28:ef89:feac,fe80::c465:362:5425:33f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85b15d6fa3dfb98,7332ea243740b251,Parent Response
