pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,17,1788872354.418578000,"Sep  8, 2026 14:59:14.418578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,f2:47:48:47:0f:49:87:ad,aa:55:c1:55:4e:f7:b8:ed,,,,0x8f28,fe80::f047:4847:f49:87ad,fe80::a855:c155:4ef7:b8ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,18,1788872354.422041000,"Sep  8, 2026 14:59:14.422041000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,19,1788872354.757272000,"Sep  8, 2026 14:59:14.757272000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,20,1788872358.166310000,"Sep  8, 2026 14:59:18.166310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,21,1788872364.745657000,"Sep  8, 2026 14:59:24.745657000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,22,1788872375.325990000,"Sep  8, 2026 14:59:35.325990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,23,1788872388.144536000,"Sep  8, 2026 14:59:48.144536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,24,1788872397.235598000,"Sep  8, 2026 14:59:57.235598000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,aa:55:c1:55:4e:f7:b8:ed,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,25,1788872397.237685000,"Sep  8, 2026 14:59:57.237685000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,26,1788872397.245071000,"Sep  8, 2026 14:59:57.245071000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,133,f2:47:48:47:0f:49:87:ad,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,27,1788872397.247158000,"Sep  8, 2026 14:59:57.247158000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,28,1788872397.258849000,"Sep  8, 2026 14:59:57.258849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,29,1788872397.959595000,"Sep  8, 2026 14:59:57.959595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,30,1788872397.983853000,"Sep  8, 2026 14:59:57.983853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,31,1788872399.851682000,"Sep  8, 2026 14:59:59.851682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,32,1788872399.982095000,"Sep  8, 2026 14:59:59.982095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,33,1788872402.404190000,"Sep  8, 2026 15:00:02.404190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,34,1788872403.170832000,"Sep  8, 2026 15:00:03.170832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,35,1788872408.986475000,"Sep  8, 2026 15:00:08.986475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,36,1788872410.840089000,"Sep  8, 2026 15:00:10.840089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,37,1788872423.005694000,"Sep  8, 2026 15:00:23.005694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,38,1788872423.729060000,"Sep  8, 2026 15:00:23.729060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,39,1788872430.391008000,"Sep  8, 2026 15:00:30.391008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,40,1788872436.130438000,"Sep  8, 2026 15:00:36.130438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,41,1788872444.760635000,"Sep  8, 2026 15:00:44.760635000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,42,1788872447.998046000,"Sep  8, 2026 15:00:47.998046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,43,1788872455.099019000,"Sep  8, 2026 15:00:55.099019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,44,1788872455.516368000,"Sep  8, 2026 15:00:55.516368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,45,1788872466.716804000,"Sep  8, 2026 15:01:06.716804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
