pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,12,1787570560.634195000,"Aug 24, 2026 13:22:40.634195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,13,1787570560.689436000,"Aug 24, 2026 13:22:40.689436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,62:9e:df:bc:88:7f:94:f9,f6:9a:f4:9b:b7:4d:f4:8f,,,,0x8f28,fe80::609e:dfbc:887f:94f9,fe80::f49a:f49b:b74d:f48f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e547e36e27932821,4df9e3ca19cde239,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,14,1787570560.693443000,"Aug 24, 2026 13:22:40.693443000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,15,1787570561.791937000,"Aug 24, 2026 13:22:41.791937000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f6:9a:f4:9b:b7:4d:f4:8f,62:9e:df:bc:88:7f:94:f9,,,,0x8f28,fe80::f49a:f49b:b74d:f48f,fe80::609e:dfbc:887f:94f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e547e36e27932821,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,16,1787570561.795465000,"Aug 24, 2026 13:22:41.795465000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,17,1787570561.805500000,"Aug 24, 2026 13:22:41.805500000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,62:9e:df:bc:88:7f:94:f9,f6:9a:f4:9b:b7:4d:f4:8f,,,,0x8f28,fe80::609e:dfbc:887f:94f9,fe80::f49a:f49b:b74d:f48f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,18,1787570561.808963000,"Aug 24, 2026 13:22:41.808963000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,19,1787570562.090495000,"Aug 24, 2026 13:22:42.090495000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,20,1787570565.656640000,"Aug 24, 2026 13:22:45.656640000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,21,1787570571.514681000,"Aug 24, 2026 13:22:51.514681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,22,1787570585.415437000,"Aug 24, 2026 13:23:05.415437000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,23,1787570598.105955000,"Aug 24, 2026 13:23:18.105955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,24,1787570605.339081000,"Aug 24, 2026 13:23:25.339081000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,25,1787570618.581875000,"Aug 24, 2026 13:23:38.581875000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,237,f6:9a:f4:9b:b7:4d:f4:8f,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,26,1787570618.583962000,"Aug 24, 2026 13:23:38.583962000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,27,1787570618.589857000,"Aug 24, 2026 13:23:38.589857000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,1,62:9e:df:bc:88:7f:94:f9,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,28,1787570618.591945000,"Aug 24, 2026 13:23:38.591945000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,29,1787570618.604420000,"Aug 24, 2026 13:23:38.604420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,30,1787570619.145462000,"Aug 24, 2026 13:23:39.145462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,31,1787570619.576838000,"Aug 24, 2026 13:23:39.576838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,32,1787570620.662874000,"Aug 24, 2026 13:23:40.662874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,33,1787570621.283511000,"Aug 24, 2026 13:23:41.283511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,34,1787570624.775656000,"Aug 24, 2026 13:23:44.775656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,35,1787570625.164054000,"Aug 24, 2026 13:23:45.164054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,36,1787570630.580724000,"Aug 24, 2026 13:23:50.580724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,37,1787570631.159302000,"Aug 24, 2026 13:23:51.159302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,38,1787570640.151666000,"Aug 24, 2026 13:24:00.151666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,39,1787570643.639496000,"Aug 24, 2026 13:24:03.639496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,40,1787570651.849848000,"Aug 24, 2026 13:24:11.849848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,41,1787570657.279360000,"Aug 24, 2026 13:24:17.279360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,42,1787570663.769193000,"Aug 24, 2026 13:24:23.769193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,43,1787570668.761832000,"Aug 24, 2026 13:24:28.761832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,44,1787570676.296971000,"Aug 24, 2026 13:24:36.296971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,62:9e:df:bc:88:7f:94:f9,,,0xffff,,0x8f28,fe80::609e:dfbc:887f:94f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,45,1787570676.662945000,"Aug 24, 2026 13:24:36.662945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::1,19788,19788,4,0|11|9,,,,,,,
