pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,13,1787570560.689436000,"Aug 24, 2026 13:22:40.689436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,62:9e:df:bc:88:7f:94:f9,f6:9a:f4:9b:b7:4d:f4:8f,,,,0x8f28,fe80::609e:dfbc:887f:94f9,fe80::f49a:f49b:b74d:f48f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e547e36e27932821,4df9e3ca19cde239,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,15,1787570561.791937000,"Aug 24, 2026 13:22:41.791937000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f6:9a:f4:9b:b7:4d:f4:8f,62:9e:df:bc:88:7f:94:f9,,,,0x8f28,fe80::f49a:f49b:b74d:f48f,fe80::609e:dfbc:887f:94f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e547e36e27932821,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,17,1787570561.805500000,"Aug 24, 2026 13:22:41.805500000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,62:9e:df:bc:88:7f:94:f9,f6:9a:f4:9b:b7:4d:f4:8f,,,,0x8f28,fe80::609e:dfbc:887f:94f9,fe80::f49a:f49b:b74d:f48f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,56,1787570742.235599000,"Aug 24, 2026 13:25:42.235599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8e:67:7a:37:0c:8c:70:85,,,0xffff,,0x8f28,fe80::8c67:7a37:c8c:7085,ff02::2,19788,19788,9,1|3|14|18,,,,,7e045f2bb8eccba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,57,1787570742.260811000,"Aug 24, 2026 13:25:42.260811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,62:9e:df:bc:88:7f:94:f9,8e:67:7a:37:0c:8c:70:85,,,,0x8f28,fe80::609e:dfbc:887f:94f9,fe80::8c67:7a37:c8c:7085,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2832515834a3e59e,7e045f2bb8eccba0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,59,1787570742.627651000,"Aug 24, 2026 13:25:42.627651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f6:9a:f4:9b:b7:4d:f4:8f,8e:67:7a:37:0c:8c:70:85,,,,0x8f28,fe80::f49a:f49b:b74d:f48f,fe80::8c67:7a37:c8c:7085,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daae53e51b85492a,7e045f2bb8eccba0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,61,1787570742.986600000,"Aug 24, 2026 13:25:42.986600000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8e:67:7a:37:0c:8c:70:85,62:9e:df:bc:88:7f:94:f9,,,,0x8f28,fe80::8c67:7a37:c8c:7085,fe80::609e:dfbc:887f:94f9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2832515834a3e59e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,63,1787570742.999849000,"Aug 24, 2026 13:25:42.999849000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:9e:df:bc:88:7f:94:f9,8e:67:7a:37:0c:8c:70:85,,,,0x8f28,fe80::609e:dfbc:887f:94f9,fe80::8c67:7a37:c8c:7085,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,125,1787570856.609880000,"Aug 24, 2026 13:27:36.609880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,fde10761daa88c84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,126,1787570857.861917000,"Aug 24, 2026 13:27:37.861917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,92f251cf831ac726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,127,1787570859.113968000,"Aug 24, 2026 13:27:39.113968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,ec6ee3d6f87f0eb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,128,1787570860.366023000,"Aug 24, 2026 13:27:40.366023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,0bf38d5a1380afe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,129,1787570861.620079000,"Aug 24, 2026 13:27:41.620079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,f6c8dbf1fc224cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,130,1787570862.871131000,"Aug 24, 2026 13:27:42.871131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,b92f59c15e5f12ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,131,1787570864.127204000,"Aug 24, 2026 13:27:44.127204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,8482678889e0d2e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,132,1787570864.879220000,"Aug 24, 2026 13:27:44.879220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,9a3c3e70cf1935b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,133,1787570865.631264000,"Aug 24, 2026 13:27:45.631264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,11ba16318e6e1400,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,134,1787570866.882348000,"Aug 24, 2026 13:27:46.882348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,7d4b7fb6c4305af9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,135,1787570868.135371000,"Aug 24, 2026 13:27:48.135371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,46d4290641b9fe83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,136,1787570869.386465000,"Aug 24, 2026 13:27:49.386465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f6:9a:f4:9b:b7:4d:f4:8f,,,0xffff,,0x8f28,fe80::f49a:f49b:b74d:f48f,ff02::2,19788,19788,9,1|3|14|18,,,,,f636cb2860803ec0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,214,1787570982.800957000,"Aug 24, 2026 13:29:42.800957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8e:67:7a:37:0c:8c:70:85,,,0xffff,,0x8f28,fe80::8c67:7a37:c8c:7085,ff02::2,19788,19788,9,1|3|14|18,,,,,aaad14c181b9118e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,215,1787570982.814444000,"Aug 24, 2026 13:29:42.814444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f6:9a:f4:9b:b7:4d:f4:8f,8e:67:7a:37:0c:8c:70:85,,,,0x8f28,fe80::f49a:f49b:b74d:f48f,fe80::8c67:7a37:c8c:7085,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9549e44c94d57b2,aaad14c181b9118e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,217,1787570982.823687000,"Aug 24, 2026 13:29:42.823687000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8e:67:7a:37:0c:8c:70:85,f6:9a:f4:9b:b7:4d:f4:8f,,,,0x8f28,fe80::8c67:7a37:c8c:7085,fe80::f49a:f49b:b74d:f48f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d9549e44c94d57b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-132201-run06/fast_attach_sniffer_20260824-132201-run06.pcapng,fast_attach_sniffer_20260824-132201-run06.pcapng,20260824-132201-run06,219,1787570982.839458000,"Aug 24, 2026 13:29:42.839458000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f6:9a:f4:9b:b7:4d:f4:8f,8e:67:7a:37:0c:8c:70:85,,,,0x8f28,fe80::f49a:f49b:b74d:f48f,fe80::8c67:7a37:c8c:7085,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
