pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,13,1788525832.359195000,"Sep  4, 2026 14:43:52.359195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3e:db:85:b7:86:e7:de:6d,0e:9c:67:a9:af:28:74:00,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::c9c:67a9:af28:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afdc2ad5b3d8cf23,00b428924399291f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,15,1788525833.061549000,"Sep  4, 2026 14:43:53.061549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0e:9c:67:a9:af:28:74:00,3e:db:85:b7:86:e7:de:6d,,,,0x8f28,fe80::c9c:67a9:af28:7400,fe80::3cdb:85b7:86e7:de6d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afdc2ad5b3d8cf23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,17,1788525833.074267000,"Sep  4, 2026 14:43:53.074267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,3e:db:85:b7:86:e7:de:6d,0e:9c:67:a9:af:28:74:00,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::c9c:67a9:af28:7400,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,56,1788526013.818684000,"Sep  4, 2026 14:46:53.818684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,8e:c3:f0:5a:36:e3:d2:fa,,,0xffff,,0x8f28,fe80::8cc3:f05a:36e3:d2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,96719ba4d8047ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,57,1788526014.097604000,"Sep  4, 2026 14:46:54.097604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:9c:67:a9:af:28:74:00,8e:c3:f0:5a:36:e3:d2:fa,,,,0x8f28,fe80::c9c:67a9:af28:7400,fe80::8cc3:f05a:36e3:d2fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,becd18f27b73f620,96719ba4d8047ec4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,59,1788526014.143425000,"Sep  4, 2026 14:46:54.143425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3e:db:85:b7:86:e7:de:6d,8e:c3:f0:5a:36:e3:d2:fa,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::8cc3:f05a:36e3:d2fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,817329942ee48919,96719ba4d8047ec4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,61,1788526014.570704000,"Sep  4, 2026 14:46:54.570704000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,8e:c3:f0:5a:36:e3:d2:fa,0e:9c:67:a9:af:28:74:00,,,,0x8f28,fe80::8cc3:f05a:36e3:d2fa,fe80::c9c:67a9:af28:7400,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,becd18f27b73f620,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,63,1788526014.583868000,"Sep  4, 2026 14:46:54.583868000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:9c:67:a9:af:28:74:00,8e:c3:f0:5a:36:e3:d2:fa,,,,0x8f28,fe80::c9c:67a9:af28:7400,fe80::8cc3:f05a:36e3:d2fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,67,1788526018.115853000,"Sep  4, 2026 14:46:58.115853000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,8e:c3:f0:5a:36:e3:d2:fa,3e:db:85:b7:86:e7:de:6d,,,,0x8f28,fe80::8cc3:f05a:36e3:d2fa,fe80::3cdb:85b7:86e7:de6d,19788,19788,9,1|3|14|18,,,,,ce9add3b8907e310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,69,1788526018.440728000,"Sep  4, 2026 14:46:58.440728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3e:db:85:b7:86:e7:de:6d,8e:c3:f0:5a:36:e3:d2:fa,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::8cc3:f05a:36e3:d2fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f27af2cb876a36c,ce9add3b8907e310,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,71,1788526018.450868000,"Sep  4, 2026 14:46:58.450868000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,8e:c3:f0:5a:36:e3:d2:fa,3e:db:85:b7:86:e7:de:6d,,,,0x8f28,fe80::8cc3:f05a:36e3:d2fa,fe80::3cdb:85b7:86e7:de6d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5f27af2cb876a36c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,73,1788526018.463835000,"Sep  4, 2026 14:46:58.463835000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3e:db:85:b7:86:e7:de:6d,8e:c3:f0:5a:36:e3:d2:fa,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::8cc3:f05a:36e3:d2fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
