pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,11,1788525831.808489000,"Sep  4, 2026 14:43:51.808489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::2,19788,19788,9,1|3|14|18,,,,,00b428924399291f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,12,1788525832.160101000,"Sep  4, 2026 14:43:52.160101000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,13,1788525832.359195000,"Sep  4, 2026 14:43:52.359195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3e:db:85:b7:86:e7:de:6d,0e:9c:67:a9:af:28:74:00,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::c9c:67a9:af28:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afdc2ad5b3d8cf23,00b428924399291f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,14,1788525832.363203000,"Sep  4, 2026 14:43:52.363203000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,15,1788525833.061549000,"Sep  4, 2026 14:43:53.061549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0e:9c:67:a9:af:28:74:00,3e:db:85:b7:86:e7:de:6d,,,,0x8f28,fe80::c9c:67a9:af28:7400,fe80::3cdb:85b7:86e7:de6d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afdc2ad5b3d8cf23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,16,1788525833.065077000,"Sep  4, 2026 14:43:53.065077000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,17,1788525833.074267000,"Sep  4, 2026 14:43:53.074267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,3e:db:85:b7:86:e7:de:6d,0e:9c:67:a9:af:28:74:00,,,,0x8f28,fe80::3cdb:85b7:86e7:de6d,fe80::c9c:67a9:af28:7400,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,18,1788525833.077730000,"Sep  4, 2026 14:43:53.077730000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,19,1788525834.024306000,"Sep  4, 2026 14:43:54.024306000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,20,1788525836.673394000,"Sep  4, 2026 14:43:56.673394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,21,1788525842.936671000,"Sep  4, 2026 14:44:02.936671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,22,1788525853.636074000,"Sep  4, 2026 14:44:13.636074000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,23,1788525867.942673000,"Sep  4, 2026 14:44:27.942673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,24,1788525879.967153000,"Sep  4, 2026 14:44:39.967153000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,25,1788525887.743465000,"Sep  4, 2026 14:44:47.743465000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,0e:9c:67:a9:af:28:74:00,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,26,1788525887.745552000,"Sep  4, 2026 14:44:47.745552000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,27,1788525887.751578000,"Sep  4, 2026 14:44:47.751578000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,181,3e:db:85:b7:86:e7:de:6d,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,28,1788525887.753666000,"Sep  4, 2026 14:44:47.753666000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,29,1788525887.765042000,"Sep  4, 2026 14:44:47.765042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,30,1788525888.399041000,"Sep  4, 2026 14:44:48.399041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,31,1788525888.444526000,"Sep  4, 2026 14:44:48.444526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,32,1788525890.020094000,"Sep  4, 2026 14:44:50.020094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,33,1788525890.121267000,"Sep  4, 2026 14:44:50.121267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,34,1788525893.329256000,"Sep  4, 2026 14:44:53.329256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,35,1788525894.165756000,"Sep  4, 2026 14:44:54.165756000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,36,1788525899.130497000,"Sep  4, 2026 14:44:59.130497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,37,1788525902.553892000,"Sep  4, 2026 14:45:02.553892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,38,1788525913.851152000,"Sep  4, 2026 14:45:13.851152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,39,1788525914.188588000,"Sep  4, 2026 14:45:14.188588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,40,1788525924.541889000,"Sep  4, 2026 14:45:24.541889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,41,1788525924.591634000,"Sep  4, 2026 14:45:24.591634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,42,1788525937.227313000,"Sep  4, 2026 14:45:37.227313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,43,1788525938.733270000,"Sep  4, 2026 14:45:38.733270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,44,1788525946.981909000,"Sep  4, 2026 14:45:46.981909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,45,1788525949.792573000,"Sep  4, 2026 14:45:49.792573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,46,1788525957.231072000,"Sep  4, 2026 14:45:57.231072000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,47,1788525960.101454000,"Sep  4, 2026 14:46:00.101454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,48,1788525968.928598000,"Sep  4, 2026 14:46:08.928598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,49,1788525971.017902000,"Sep  4, 2026 14:46:11.017902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,50,1788525983.537387000,"Sep  4, 2026 14:46:23.537387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3e:db:85:b7:86:e7:de:6d,,,0xffff,,0x8f28,fe80::3cdb:85b7:86e7:de6d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260904-144311/ucast_sniffer_20260904-144311.pcapng,ucast_sniffer_20260904-144311.pcapng,20260904-144311,51,1788525983.582262000,"Sep  4, 2026 14:46:23.582262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0e:9c:67:a9:af:28:74:00,,,0xffff,,0x8f28,fe80::c9c:67a9:af28:7400,ff02::1,19788,19788,4,0|11|9,,,,,,,
