pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,24,1782135929.183317000,"Jun 22, 2026 15:45:29.183317000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,66:9a:b2:bb:39:5d:b3:9f,fa:1e:95:0b:f3:b3:c5:ca,,,,0x8f28,fe80::649a:b2bb:395d:b39f,fe80::f81e:950b:f3b3:c5ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,109,1782136137.670528000,"Jun 22, 2026 15:48:57.670528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,f90f50f237b61d00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,110,1782136138.920469000,"Jun 22, 2026 15:48:58.920469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,7d01ce754b56cf4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,111,1782136140.172233000,"Jun 22, 2026 15:49:00.172233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,3f3dc5c23ab48fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,112,1782136141.424264000,"Jun 22, 2026 15:49:01.424264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,a63c90028e551d22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,113,1782136142.678015000,"Jun 22, 2026 15:49:02.678015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,724c2c036ac99fea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,114,1782136143.930681000,"Jun 22, 2026 15:49:03.930681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,43481361d2b7caf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,115,1782136145.192550000,"Jun 22, 2026 15:49:05.192550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,428b446fcf64a3b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,116,1782136145.941852000,"Jun 22, 2026 15:49:05.941852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,f0cdeef9a10fdb70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,117,1782136146.693349000,"Jun 22, 2026 15:49:06.693349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,4cae423724953b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,118,1782136147.948373000,"Jun 22, 2026 15:49:07.948373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,b25a0d0659829db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,119,1782136149.199880000,"Jun 22, 2026 15:49:09.199880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,74917d0b2d68088c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,120,1782136150.452057000,"Jun 22, 2026 15:49:10.452057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fa:1e:95:0b:f3:b3:c5:ca,,,0xffff,,0x8f28,fe80::f81e:950b:f3b3:c5ca,ff02::2,19788,19788,9,1|3|14|18,,,,,66b7816b25a3a8e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,188,1782136154.780647000,"Jun 22, 2026 15:49:14.780647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,16:7b:66:5d:0d:d4:73:c7,,,0xffff,,0x8f28,fe80::147b:665d:dd4:73c7,ff02::2,19788,19788,9,1|3|14|18,,,,,e37aeb3497a539f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,189,1782136154.839758000,"Jun 22, 2026 15:49:14.839758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fa:1e:95:0b:f3:b3:c5:ca,16:7b:66:5d:0d:d4:73:c7,,,,0x8f28,fe80::f81e:950b:f3b3:c5ca,fe80::147b:665d:dd4:73c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23c73036832bcca8,e37aeb3497a539f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,191,1782136155.530703000,"Jun 22, 2026 15:49:15.530703000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,16:7b:66:5d:0d:d4:73:c7,fa:1e:95:0b:f3:b3:c5:ca,,,,0x8f28,fe80::147b:665d:dd4:73c7,fe80::f81e:950b:f3b3:c5ca,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,23c73036832bcca8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,193,1782136155.595086000,"Jun 22, 2026 15:49:15.595086000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,fa:1e:95:0b:f3:b3:c5:ca,16:7b:66:5d:0d:d4:73:c7,,,,0x8f28,fe80::f81e:950b:f3b3:c5ca,fe80::147b:665d:dd4:73c7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
