pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,11,1789198004.058138000,"Sep 12, 2026 09:26:44.058138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,12,1789198004.384342000,"Sep 12, 2026 09:26:44.384342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2a:c0:59:bb:87:9e:83:53,,,0xffff,,0x8f28,fe80::28c0:59bb:879e:8353,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc789d5a62f9ff1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,13,1789198004.524156000,"Sep 12, 2026 09:26:44.524156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e6:f5:2b:4c:07:19:c0:92,2a:c0:59:bb:87:9e:83:53,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::28c0:59bb:879e:8353,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cef90416996e2bf,5fc789d5a62f9ff1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,14,1789198004.528164000,"Sep 12, 2026 09:26:44.528164000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,15,1789198005.636404000,"Sep 12, 2026 09:26:45.636404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2a:c0:59:bb:87:9e:83:53,e6:f5:2b:4c:07:19:c0:92,,,,0x8f28,fe80::28c0:59bb:879e:8353,fe80::e4f5:2b4c:719:c092,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cef90416996e2bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,16,1789198005.639931000,"Sep 12, 2026 09:26:45.639931000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,17,1789198005.648531000,"Sep 12, 2026 09:26:45.648531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,e6:f5:2b:4c:07:19:c0:92,2a:c0:59:bb:87:9e:83:53,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::28c0:59bb:879e:8353,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,18,1789198005.651994000,"Sep 12, 2026 09:26:45.651994000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,19,1789198006.159191000,"Sep 12, 2026 09:26:46.159191000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,20,1789198006.193466000,"Sep 12, 2026 09:26:46.193466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3a9a3e7206345a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,21,1789198006.358217000,"Sep 12, 2026 09:26:46.358217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:f5:2b:4c:07:19:c0:92,4a:7f:f9:f7:dd:94:0e:4d,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::487f:f9f7:dd94:e4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,282aba368d908b2c,0c3a9a3e7206345a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,22,1789198006.362225000,"Sep 12, 2026 09:26:46.362225000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,23,1789198006.944449000,"Sep 12, 2026 09:26:46.944449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4a:7f:f9:f7:dd:94:0e:4d,e6:f5:2b:4c:07:19:c0:92,,,,0x8f28,fe80::487f:f9f7:dd94:e4d,fe80::e4f5:2b4c:719:c092,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,282aba368d908b2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,24,1789198006.947977000,"Sep 12, 2026 09:26:46.947977000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,25,1789198006.959255000,"Sep 12, 2026 09:26:46.959255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,e6:f5:2b:4c:07:19:c0:92,4a:7f:f9:f7:dd:94:0e:4d,,,,0x8f28,fe80::e4f5:2b4c:719:c092,fe80::487f:f9f7:dd94:e4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,26,1789198006.962719000,"Sep 12, 2026 09:26:46.962719000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,27,1789198008.593310000,"Sep 12, 2026 09:26:48.593310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,28,1789198014.965585000,"Sep 12, 2026 09:26:54.965585000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,29,1789198023.887776000,"Sep 12, 2026 09:27:03.887776000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,4a:7f:f9:f7:dd:94:0e:4d,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,30,1789198023.889864000,"Sep 12, 2026 09:27:03.889864000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,31,1789198023.897007000,"Sep 12, 2026 09:27:03.897007000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,e6:f5:2b:4c:07:19:c0:92,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,32,1789198023.899096000,"Sep 12, 2026 09:27:03.899096000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,33,1789198023.911340000,"Sep 12, 2026 09:27:03.911340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,34,1789198024.448971000,"Sep 12, 2026 09:27:04.448971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,35,1789198024.563342000,"Sep 12, 2026 09:27:04.563342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,36,1789198026.140701000,"Sep 12, 2026 09:27:06.140701000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2a:c0:59:bb:87:9e:83:53,4a:7f:f9:f7:dd:94:0e:4d,,,,0x8f28,fe80::28c0:59bb:879e:8353,fe80::487f:f9f7:dd94:e4d,19788,19788,0,18|0|11|3,,,,,3d68fa54d87ae775,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,37,1789198026.143525000,"Sep 12, 2026 09:27:06.143525000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,38,1789198026.147989000,"Sep 12, 2026 09:27:06.147989000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,4a:7f:f9:f7:dd:94:0e:4d,2a:c0:59:bb:87:9e:83:53,,,,0x8f28,fe80::487f:f9f7:dd94:e4d,fe80::28c0:59bb:879e:8353,19788,19788,1,18|0|4|5|8|16,,,,,,3d68fa54d87ae775,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,39,1789198026.150973000,"Sep 12, 2026 09:27:06.150973000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,40,1789198026.207403000,"Sep 12, 2026 09:27:06.207403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,41,1789198026.767879000,"Sep 12, 2026 09:27:06.767879000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,42,1789198030.181402000,"Sep 12, 2026 09:27:10.181402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,43,1789198030.725224000,"Sep 12, 2026 09:27:10.725224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,44,1789198036.086420000,"Sep 12, 2026 09:27:16.086420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,45,1789198038.565854000,"Sep 12, 2026 09:27:18.565854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,46,1789198048.689942000,"Sep 12, 2026 09:27:28.689942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e6:f5:2b:4c:07:19:c0:92,,,0xffff,,0x8f28,fe80::e4f5:2b4c:719:c092,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-092603-run23/stock_sniffer_20260912-092603-run23.pcapng,stock_sniffer_20260912-092603-run23.pcapng,20260912-092603-run23,47,1789198049.448562000,"Sep 12, 2026 09:27:29.448562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,4a:7f:f9:f7:dd:94:0e:4d,,,0xffff,,0x8f28,fe80::487f:f9f7:dd94:e4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
