pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,11,1789051458.328803000,"Sep 10, 2026 16:44:18.328803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2e:ca:60:24:3d:63:ca:f3,,,0xffff,,0x8f28,fe80::2cca:6024:3d63:caf3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,12,1789051458.539596000,"Sep 10, 2026 16:44:18.539596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3e:23:6b:df:7c:11:ba:7d,,,0xffff,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,ff02::2,19788,19788,9,1|3|14|18,,,,,83f494f2baadde3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,13,1789051459.435839000,"Sep 10, 2026 16:44:19.435839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2e:ca:60:24:3d:63:ca:f3,3e:23:6b:df:7c:11:ba:7d,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::3c23:6bdf:7c11:ba7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0439acc7702c520,83f494f2baadde3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,14,1789051459.439846000,"Sep 10, 2026 16:44:19.439846000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,15,1789051459.793359000,"Sep 10, 2026 16:44:19.793359000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3e:23:6b:df:7c:11:ba:7d,2e:ca:60:24:3d:63:ca:f3,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::2cca:6024:3d63:caf3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0439acc7702c520,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,16,1789051459.796886000,"Sep 10, 2026 16:44:19.796886000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,17,1789051459.806155000,"Sep 10, 2026 16:44:19.806155000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,2e:ca:60:24:3d:63:ca:f3,3e:23:6b:df:7c:11:ba:7d,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::3c23:6bdf:7c11:ba7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,18,1789051459.809619000,"Sep 10, 2026 16:44:19.809619000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,19,1789051459.905864000,"Sep 10, 2026 16:44:19.905864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:ff:cd:7d:ae:c3:34:dc,,,0xffff,,0x8f28,fe80::58ff:cd7d:aec3:34dc,ff02::2,19788,19788,9,1|3|14|18,,,,,db862f16f2c2c9c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,20,1789051460.255867000,"Sep 10, 2026 16:44:20.255867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2e:ca:60:24:3d:63:ca:f3,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::58ff:cd7d:aec3:34dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10c24c7fe58f1983,db862f16f2c2c9c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,21,1789051460.259875000,"Sep 10, 2026 16:44:20.259875000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,22,1789051460.551853000,"Sep 10, 2026 16:44:20.551853000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2e:ca:60:24:3d:63:ca:f3,,,0xffff,,0x8f28,fe80::2cca:6024:3d63:caf3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,23,1789051460.657895000,"Sep 10, 2026 16:44:20.657895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:ff:cd:7d:ae:c3:34:dc,2e:ca:60:24:3d:63:ca:f3,,,,0x8f28,fe80::58ff:cd7d:aec3:34dc,fe80::2cca:6024:3d63:caf3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10c24c7fe58f1983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,24,1789051460.661422000,"Sep 10, 2026 16:44:20.661422000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,25,1789051460.671890000,"Sep 10, 2026 16:44:20.671890000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,2e:ca:60:24:3d:63:ca:f3,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::2cca:6024:3d63:caf3,fe80::58ff:cd7d:aec3:34dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,26,1789051460.675353000,"Sep 10, 2026 16:44:20.675353000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,27,1789051462.853644000,"Sep 10, 2026 16:44:22.853644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,5a:ff:cd:7d:ae:c3:34:dc,,0xd802,0xd800,,0x8f28,::ff:fe00:d802,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,28,1789051462.855731000,"Sep 10, 2026 16:44:22.855731000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,29,1789051462.863046000,"Sep 10, 2026 16:44:22.863046000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,2e:ca:60:24:3d:63:ca:f3,,0xd800,0xd802,,0x8f28,::ff:fe00:d800,::ff:fe00:d802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,30,1789051462.865133000,"Sep 10, 2026 16:44:22.865133000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,31,1789051462.876256000,"Sep 10, 2026 16:44:22.876256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:ff:cd:7d:ae:c3:34:dc,,,0xffff,,0x8f28,fe80::58ff:cd7d:aec3:34dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,32,1789051462.879152000,"Sep 10, 2026 16:44:22.879152000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,3e:23:6b:df:7c:11:ba:7d,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,33,1789051462.881240000,"Sep 10, 2026 16:44:22.881240000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,34,1789051462.889024000,"Sep 10, 2026 16:44:22.889024000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,2e:ca:60:24:3d:63:ca:f3,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,35,1789051462.891111000,"Sep 10, 2026 16:44:22.891111000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,36,1789051462.902513000,"Sep 10, 2026 16:44:22.902513000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:23:6b:df:7c:11:ba:7d,,,0xffff,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,37,1789051463.570011000,"Sep 10, 2026 16:44:23.570011000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,2e:ca:60:24:3d:63:ca:f3,,,0xffff,,0x8f28,fe80::2cca:6024:3d63:caf3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,38,1789051463.611536000,"Sep 10, 2026 16:44:23.611536000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:23:6b:df:7c:11:ba:7d,,,0xffff,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,39,1789051463.760054000,"Sep 10, 2026 16:44:23.760054000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:ff:cd:7d:ae:c3:34:dc,,,0xffff,,0x8f28,fe80::58ff:cd7d:aec3:34dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,40,1789051463.803873000,"Sep 10, 2026 16:44:23.803873000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:23:6b:df:7c:11:ba:7d,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::58ff:cd7d:aec3:34dc,19788,19788,0,18|13|16|0|11|3,,,,,9742745ee50d8237,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,41,1789051463.806793000,"Sep 10, 2026 16:44:23.806793000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,42,1789051463.814050000,"Sep 10, 2026 16:44:23.814050000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5a:ff:cd:7d:ae:c3:34:dc,3e:23:6b:df:7c:11:ba:7d,,,,0x8f28,fe80::58ff:cd7d:aec3:34dc,fe80::3c23:6bdf:7c11:ba7d,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,9beb653c88a5c27b,9742745ee50d8237,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,43,1789051463.817769000,"Sep 10, 2026 16:44:23.817769000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,44,1789051463.822410000,"Sep 10, 2026 16:44:23.822410000 CEST",117,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:23:6b:df:7c:11:ba:7d,5a:ff:cd:7d:ae:c3:34:dc,,,,0x8f28,fe80::3c23:6bdf:7c11:ba7d,fe80::58ff:cd7d:aec3:34dc,19788,19788,1,18|0|4|5|8|16|11,,,,,,9beb653c88a5c27b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,45,1789051463.825714000,"Sep 10, 2026 16:44:23.825714000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-164337-run12/ucast_sniffer_20260910-164337-run12.pcapng,ucast_sniffer_20260910-164337-run12.pcapng,20260910-164337-run12,46,1789051464.082385000,"Sep 10, 2026 16:44:24.082385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,12:27:47:ae:c5:ca:9c:e6,,,0xffff,,0x8f28,fe80::1027:47ae:c5ca:9ce6,ff02::2,19788,19788,9,1|3|14|18,,,,,55509c8cc6941acb,,Parent Request
