pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,13,1784493830.525131000,"Jul 19, 2026 22:43:50.525131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:f1:62:eb:3a:0a:b5:2b,9a:5e:c1:cb:0c:51:f2:74,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::985e:c1cb:c51:f274,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03a1955893c0c64e,d38a23fecc50f15e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,14,1784493830.529139000,"Jul 19, 2026 22:43:50.529139000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,15,1784493831.494929000,"Jul 19, 2026 22:43:51.494929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9a:5e:c1:cb:0c:51:f2:74,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::985e:c1cb:c51:f274,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03a1955893c0c64e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,16,1784493831.498456000,"Jul 19, 2026 22:43:51.498456000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,17,1784493831.509481000,"Jul 19, 2026 22:43:51.509481000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,7e:f1:62:eb:3a:0a:b5:2b,9a:5e:c1:cb:0c:51:f2:74,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::985e:c1cb:c51:f274,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,18,1784493831.512944000,"Jul 19, 2026 22:43:51.512944000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,19,1784493831.767471000,"Jul 19, 2026 22:43:51.767471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7e:f1:62:eb:3a:0a:b5:2b,,,0xffff,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,20,1784493831.855995000,"Jul 19, 2026 22:43:51.855995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:c6:07:f0:9f:a1:c0:4f,,,0xffff,,0x8f28,fe80::1cc6:7f0:9fa1:c04f,ff02::2,19788,19788,9,1|3|14|18,,,,,c80c1f4af7e27c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,21,1784493832.204509000,"Jul 19, 2026 22:43:52.204509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:f1:62:eb:3a:0a:b5:2b,1e:c6:07:f0:9f:a1:c0:4f,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::1cc6:7f0:9fa1:c04f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17eec9fde0694857,c80c1f4af7e27c89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,22,1784493832.208516000,"Jul 19, 2026 22:43:52.208516000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,23,1784493832.608213000,"Jul 19, 2026 22:43:52.608213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:c6:07:f0:9f:a1:c0:4f,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::1cc6:7f0:9fa1:c04f,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17eec9fde0694857,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,24,1784493832.611741000,"Jul 19, 2026 22:43:52.611741000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,25,1784493832.622535000,"Jul 19, 2026 22:43:52.622535000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,7e:f1:62:eb:3a:0a:b5:2b,1e:c6:07:f0:9f:a1:c0:4f,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::1cc6:7f0:9fa1:c04f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,26,1784493832.625998000,"Jul 19, 2026 22:43:52.625998000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,27,1784493834.493587000,"Jul 19, 2026 22:43:54.493587000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7e:f1:62:eb:3a:0a:b5:2b,,,0xffff,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,28,1784493836.193280000,"Jul 19, 2026 22:43:56.193280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c6:a5:76:58:0b:e3:8b:58,,,0xffff,,0x8f28,fe80::c4a5:7658:be3:8b58,ff02::2,19788,19788,9,1|3|14|18,,,,,d7c87238fcf4c079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,29,1784493836.690361000,"Jul 19, 2026 22:43:56.690361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:f1:62:eb:3a:0a:b5:2b,c6:a5:76:58:0b:e3:8b:58,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::c4a5:7658:be3:8b58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,677ab906b6cdb978,d7c87238fcf4c079,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,30,1784493836.694369000,"Jul 19, 2026 22:43:56.694369000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,31,1784493836.945267000,"Jul 19, 2026 22:43:56.945267000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,32,1784493836.954211000,"Jul 19, 2026 22:43:56.954211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,33,1784493836.961207000,"Jul 19, 2026 22:43:56.961207000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,34,1784493836.968208000,"Jul 19, 2026 22:43:56.968208000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,35,1784493836.977203000,"Jul 19, 2026 22:43:56.977203000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,36,1784493836.984210000,"Jul 19, 2026 22:43:56.984210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,37,1784493836.998211000,"Jul 19, 2026 22:43:56.998211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,38,1784493837.010209000,"Jul 19, 2026 22:43:57.010209000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,39,1784493837.025212000,"Jul 19, 2026 22:43:57.025212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,40,1784493837.028740000,"Jul 19, 2026 22:43:57.028740000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,41,1784493837.040707000,"Jul 19, 2026 22:43:57.040707000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,7e:f1:62:eb:3a:0a:b5:2b,c6:a5:76:58:0b:e3:8b:58,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::c4a5:7658:be3:8b58,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,42,1784493837.044171000,"Jul 19, 2026 22:43:57.044171000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,43,1784493842.698844000,"Jul 19, 2026 22:44:02.698844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7e:f1:62:eb:3a:0a:b5:2b,,,0xffff,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,ff02::1,19788,19788,4,0|11|9,,,,,,,
