pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,17,1784493831.509481000,"Jul 19, 2026 22:43:51.509481000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,7e:f1:62:eb:3a:0a:b5:2b,9a:5e:c1:cb:0c:51:f2:74,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::985e:c1cb:c51:f274,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,20,1784493831.855995000,"Jul 19, 2026 22:43:51.855995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:c6:07:f0:9f:a1:c0:4f,,,0xffff,,0x8f28,fe80::1cc6:7f0:9fa1:c04f,ff02::2,19788,19788,9,1|3|14|18,,,,,c80c1f4af7e27c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,21,1784493832.204509000,"Jul 19, 2026 22:43:52.204509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:f1:62:eb:3a:0a:b5:2b,1e:c6:07:f0:9f:a1:c0:4f,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::1cc6:7f0:9fa1:c04f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17eec9fde0694857,c80c1f4af7e27c89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,23,1784493832.608213000,"Jul 19, 2026 22:43:52.608213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:c6:07:f0:9f:a1:c0:4f,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::1cc6:7f0:9fa1:c04f,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17eec9fde0694857,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,25,1784493832.622535000,"Jul 19, 2026 22:43:52.622535000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,7e:f1:62:eb:3a:0a:b5:2b,1e:c6:07:f0:9f:a1:c0:4f,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::1cc6:7f0:9fa1:c04f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,28,1784493836.193280000,"Jul 19, 2026 22:43:56.193280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c6:a5:76:58:0b:e3:8b:58,,,0xffff,,0x8f28,fe80::c4a5:7658:be3:8b58,ff02::2,19788,19788,9,1|3|14|18,,,,,d7c87238fcf4c079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,29,1784493836.690361000,"Jul 19, 2026 22:43:56.690361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:f1:62:eb:3a:0a:b5:2b,c6:a5:76:58:0b:e3:8b:58,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::c4a5:7658:be3:8b58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,677ab906b6cdb978,d7c87238fcf4c079,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,31,1784493836.945267000,"Jul 19, 2026 22:43:56.945267000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,32,1784493836.954211000,"Jul 19, 2026 22:43:56.954211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,33,1784493836.961207000,"Jul 19, 2026 22:43:56.961207000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,34,1784493836.968208000,"Jul 19, 2026 22:43:56.968208000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,35,1784493836.977203000,"Jul 19, 2026 22:43:56.977203000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,36,1784493836.984210000,"Jul 19, 2026 22:43:56.984210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,37,1784493836.998211000,"Jul 19, 2026 22:43:56.998211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,38,1784493837.010209000,"Jul 19, 2026 22:43:57.010209000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,39,1784493837.025212000,"Jul 19, 2026 22:43:57.025212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:a5:76:58:0b:e3:8b:58,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,677ab906b6cdb978,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,41,1784493837.040707000,"Jul 19, 2026 22:43:57.040707000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,7e:f1:62:eb:3a:0a:b5:2b,c6:a5:76:58:0b:e3:8b:58,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::c4a5:7658:be3:8b58,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,183,1784494139.886443000,"Jul 19, 2026 22:48:59.886443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,12:00:a8:8f:71:63:11:9d,,,0xffff,,0x8f28,fe80::1000:a88f:7163:119d,ff02::2,19788,19788,9,1|3|14|18,,,,,2995868cc59c1e18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,184,1784494139.900037000,"Jul 19, 2026 22:48:59.900037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1e:c6:07:f0:9f:a1:c0:4f,12:00:a8:8f:71:63:11:9d,,,,0x8f28,fe80::1cc6:7f0:9fa1:c04f,fe80::1000:a88f:7163:119d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29fc7369442ca882,2995868cc59c1e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,186,1784494139.978963000,"Jul 19, 2026 22:48:59.978963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c6:a5:76:58:0b:e3:8b:58,12:00:a8:8f:71:63:11:9d,,,,0x8f28,fe80::c4a5:7658:be3:8b58,fe80::1000:a88f:7163:119d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,803a7e80442f5729,2995868cc59c1e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,188,1784494139.988394000,"Jul 19, 2026 22:48:59.988394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:5e:c1:cb:0c:51:f2:74,12:00:a8:8f:71:63:11:9d,,,,0x8f28,fe80::985e:c1cb:c51:f274,fe80::1000:a88f:7163:119d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,165269c9fb772a73,2995868cc59c1e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,190,1784494140.113368000,"Jul 19, 2026 22:49:00.113368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7e:f1:62:eb:3a:0a:b5:2b,12:00:a8:8f:71:63:11:9d,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::1000:a88f:7163:119d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3773ec59421121d1,2995868cc59c1e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,192,1784494140.638446000,"Jul 19, 2026 22:49:00.638446000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:00:a8:8f:71:63:11:9d,1e:c6:07:f0:9f:a1:c0:4f,,,,0x8f28,fe80::1000:a88f:7163:119d,fe80::1cc6:7f0:9fa1:c04f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,29fc7369442ca882,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,194,1784494140.653097000,"Jul 19, 2026 22:49:00.653097000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,1e:c6:07:f0:9f:a1:c0:4f,12:00:a8:8f:71:63:11:9d,,,,0x8f28,fe80::1cc6:7f0:9fa1:c04f,fe80::1000:a88f:7163:119d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,198,1784494144.628137000,"Jul 19, 2026 22:49:04.628137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,12:00:a8:8f:71:63:11:9d,,,0xffff,,0x8f28,fe80::1000:a88f:7163:119d,ff02::2,19788,19788,9,1|3|14|18,,,,,8f4a531adb601828,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,199,1784494144.710932000,"Jul 19, 2026 22:49:04.710932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,7e:f1:62:eb:3a:0a:b5:2b,12:00:a8:8f:71:63:11:9d,,,,0x8f28,fe80::7cf1:62eb:3a0a:b52b,fe80::1000:a88f:7163:119d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef1cfff07005b9a7,8f4a531adb601828,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-224309-run15/mcast_sniffer_20260719-224309-run15.pcapng,mcast_sniffer_20260719-224309-run15.pcapng,20260719-224309-run15,201,1784494144.722609000,"Jul 19, 2026 22:49:04.722609000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,12:00:a8:8f:71:63:11:9d,7e:f1:62:eb:3a:0a:b5:2b,,,,0x8f28,fe80::1000:a88f:7163:119d,fe80::7cf1:62eb:3a0a:b52b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef1cfff07005b9a7,Child ID Request
