pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,11,1789556077.850314000,"Sep 16, 2026 12:54:37.850314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:1f:20:25:af:9d:d7:d4,,,0xffff,,0x8f28,fe80::101f:2025:af9d:d7d4,ff02::2,19788,19788,9,1|3|14|18,,,,,f9cb3a996637e75c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,12,1789556077.924418000,"Sep 16, 2026 12:54:37.924418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,22:1a:3b:29:a0:c3:fa:fa,,,0xffff,,0x8f28,fe80::201a:3b29:a0c3:fafa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,13,1789556077.998394000,"Sep 16, 2026 12:54:37.998394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,22:1a:3b:29:a0:c3:fa:fa,12:1f:20:25:af:9d:d7:d4,,,,0x8f28,fe80::201a:3b29:a0c3:fafa,fe80::101f:2025:af9d:d7d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21d02aeb25e0fb24,f9cb3a996637e75c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,14,1789556078.002402000,"Sep 16, 2026 12:54:38.002402000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,15,1789556079.102369000,"Sep 16, 2026 12:54:39.102369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,12:1f:20:25:af:9d:d7:d4,22:1a:3b:29:a0:c3:fa:fa,,,,0x8f28,fe80::101f:2025:af9d:d7d4,fe80::201a:3b29:a0c3:fafa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21d02aeb25e0fb24,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,16,1789556079.105897000,"Sep 16, 2026 12:54:39.105897000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,17,1789556079.114783000,"Sep 16, 2026 12:54:39.114783000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,22:1a:3b:29:a0:c3:fa:fa,12:1f:20:25:af:9d:d7:d4,,,,0x8f28,fe80::201a:3b29:a0c3:fafa,fe80::101f:2025:af9d:d7d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,18,1789556079.118247000,"Sep 16, 2026 12:54:39.118247000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,19,1789556079.796871000,"Sep 16, 2026 12:54:39.796871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:ee:6d:75:ca:55:f3:40,,,0xffff,,0x8f28,fe80::24ee:6d75:ca55:f340,ff02::2,19788,19788,9,1|3|14|18,,,,,60ec2ae484aacdf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,20,1789556079.934491000,"Sep 16, 2026 12:54:39.934491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,22:1a:3b:29:a0:c3:fa:fa,26:ee:6d:75:ca:55:f3:40,,,,0x8f28,fe80::201a:3b29:a0c3:fafa,fe80::24ee:6d75:ca55:f340,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,115403e40b134962,60ec2ae484aacdf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,21,1789556079.938498000,"Sep 16, 2026 12:54:39.938498000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,22,1789556080.116491000,"Sep 16, 2026 12:54:40.116491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,22:1a:3b:29:a0:c3:fa:fa,,,0xffff,,0x8f28,fe80::201a:3b29:a0c3:fafa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,23,1789556080.548873000,"Sep 16, 2026 12:54:40.548873000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:ee:6d:75:ca:55:f3:40,22:1a:3b:29:a0:c3:fa:fa,,,,0x8f28,fe80::24ee:6d75:ca55:f340,fe80::201a:3b29:a0c3:fafa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,115403e40b134962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,24,1789556080.552400000,"Sep 16, 2026 12:54:40.552400000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,25,1789556080.561856000,"Sep 16, 2026 12:54:40.561856000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,22:1a:3b:29:a0:c3:fa:fa,26:ee:6d:75:ca:55:f3:40,,,,0x8f28,fe80::201a:3b29:a0c3:fafa,fe80::24ee:6d75:ca55:f340,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,26,1789556080.565320000,"Sep 16, 2026 12:54:40.565320000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,27,1789556083.692650000,"Sep 16, 2026 12:54:43.692650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,22:1a:3b:29:a0:c3:fa:fa,,,0xffff,,0x8f28,fe80::201a:3b29:a0c3:fafa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,28,1789556084.627123000,"Sep 16, 2026 12:54:44.627123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,42:18:40:0b:d6:94:86:21,,,0xffff,,0x8f28,fe80::4018:400b:d694:8621,ff02::2,19788,19788,9,1|3|14|18,,,,,e86b51675ffdef0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,29,1789556084.748687000,"Sep 16, 2026 12:54:44.748687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,22:1a:3b:29:a0:c3:fa:fa,42:18:40:0b:d6:94:86:21,,,,0x8f28,fe80::201a:3b29:a0c3:fafa,fe80::4018:400b:d694:8621,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64a44f5f513bd7d1,e86b51675ffdef0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,30,1789556084.752694000,"Sep 16, 2026 12:54:44.752694000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,31,1789556085.379028000,"Sep 16, 2026 12:54:45.379028000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,42:18:40:0b:d6:94:86:21,22:1a:3b:29:a0:c3:fa:fa,,,,0x8f28,fe80::4018:400b:d694:8621,fe80::201a:3b29:a0c3:fafa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a44f5f513bd7d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,32,1789556085.382555000,"Sep 16, 2026 12:54:45.382555000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,33,1789556085.394739000,"Sep 16, 2026 12:54:45.394739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,22:1a:3b:29:a0:c3:fa:fa,42:18:40:0b:d6:94:86:21,,,,0x8f28,fe80::201a:3b29:a0c3:fafa,fe80::4018:400b:d694:8621,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,34,1789556085.398203000,"Sep 16, 2026 12:54:45.398203000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,35,1789556089.852878000,"Sep 16, 2026 12:54:49.852878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,12:1f:20:25:af:9d:d7:d4,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,36,1789556089.854966000,"Sep 16, 2026 12:54:49.854966000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,37,1789556089.859978000,"Sep 16, 2026 12:54:49.859978000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,22:1a:3b:29:a0:c3:fa:fa,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,38,1789556089.862065000,"Sep 16, 2026 12:54:49.862065000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,39,1789556089.873883000,"Sep 16, 2026 12:54:49.873883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,12:1f:20:25:af:9d:d7:d4,,,0xffff,,0x8f28,fe80::101f:2025:af9d:d7d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,40,1789556090.559932000,"Sep 16, 2026 12:54:50.559932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:1a:3b:29:a0:c3:fa:fa,,,0xffff,,0x8f28,fe80::201a:3b29:a0c3:fafa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,41,1789556090.748647000,"Sep 16, 2026 12:54:50.748647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:1f:20:25:af:9d:d7:d4,,,0xffff,,0x8f28,fe80::101f:2025:af9d:d7d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,42,1789556092.458005000,"Sep 16, 2026 12:54:52.458005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:1a:3b:29:a0:c3:fa:fa,,,0xffff,,0x8f28,fe80::201a:3b29:a0c3:fafa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-125356-run29/fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-125356-run29.pcapng,20260916-125356-run29,43,1789556092.504968000,"Sep 16, 2026 12:54:52.504968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,12:1f:20:25:af:9d:d7:d4,,,0xffff,,0x8f28,fe80::101f:2025:af9d:d7d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
