pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,11,1783250074.055497000,"Jul  5, 2026 13:14:34.055497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,a574595d21553b7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,12,1783250074.338112000,"Jul  5, 2026 13:14:34.338112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,13,1783250074.529311000,"Jul  5, 2026 13:14:34.529311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:af:f9:b8:ba:bf:b7:2a,8e:2c:f0:43:81:68:1f:be,,,,0x8f28,fe80::90af:f9b8:babf:b72a,fe80::8c2c:f043:8168:1fbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b744861042ecf317,a574595d21553b7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,14,1783250074.533318000,"Jul  5, 2026 13:14:34.533318000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,15,1783250075.307547000,"Jul  5, 2026 13:14:35.307547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8e:2c:f0:43:81:68:1f:be,92:af:f9:b8:ba:bf:b7:2a,,,,0x8f28,fe80::8c2c:f043:8168:1fbe,fe80::90af:f9b8:babf:b72a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b744861042ecf317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,16,1783250075.311074000,"Jul  5, 2026 13:14:35.311074000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,17,1783250075.322399000,"Jul  5, 2026 13:14:35.322399000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,92:af:f9:b8:ba:bf:b7:2a,8e:2c:f0:43:81:68:1f:be,,,,0x8f28,fe80::90af:f9b8:babf:b72a,fe80::8c2c:f043:8168:1fbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,18,1783250075.325863000,"Jul  5, 2026 13:14:35.325863000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,19,1783250076.119320000,"Jul  5, 2026 13:14:36.119320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,20,1783250079.563334000,"Jul  5, 2026 13:14:39.563334000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,21,1783250084.927720000,"Jul  5, 2026 13:14:44.927720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,22,1783250100.481333000,"Jul  5, 2026 13:15:00.481333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,23,1783250107.399613000,"Jul  5, 2026 13:15:07.399613000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,24,1783250120.784137000,"Jul  5, 2026 13:15:20.784137000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,25,1783250131.329553000,"Jul  5, 2026 13:15:31.329553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,26,1783250146.134948000,"Jul  5, 2026 13:15:46.134948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,27,1783250159.987689000,"Jul  5, 2026 13:15:59.987689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,28,1783250168.451828000,"Jul  5, 2026 13:16:08.451828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,29,1783250173.995819000,"Jul  5, 2026 13:16:13.995819000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,175,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,30,1783250183.874630000,"Jul  5, 2026 13:16:23.874630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,31,1783250184.069309000,"Jul  5, 2026 13:16:24.069309000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,8e:2c:f0:43:81:68:1f:be,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,32,1783250184.071397000,"Jul  5, 2026 13:16:24.071397000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,33,1783250184.076265000,"Jul  5, 2026 13:16:24.076265000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,92:af:f9:b8:ba:bf:b7:2a,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,34,1783250184.078353000,"Jul  5, 2026 13:16:24.078353000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,35,1783250184.090285000,"Jul  5, 2026 13:16:24.090285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,36,1783250184.630678000,"Jul  5, 2026 13:16:24.630678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,37,1783250184.775303000,"Jul  5, 2026 13:16:24.775303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,38,1783250186.114726000,"Jul  5, 2026 13:16:26.114726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,39,1783250186.843398000,"Jul  5, 2026 13:16:26.843398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,40,1783250189.280488000,"Jul  5, 2026 13:16:29.280488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,41,1783250189.307844000,"Jul  5, 2026 13:16:29.307844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,42,1783250198.292895000,"Jul  5, 2026 13:16:38.292895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,43,1783250198.424959000,"Jul  5, 2026 13:16:38.424959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,44,1783250205.519207000,"Jul  5, 2026 13:16:45.519207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,45,1783250209.409651000,"Jul  5, 2026 13:16:49.409651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,46,1783250217.326943000,"Jul  5, 2026 13:16:57.326943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,92:af:f9:b8:ba:bf:b7:2a,,,0xffff,,0x8f28,fe80::90af:f9b8:babf:b72a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,47,1783250217.689518000,"Jul  5, 2026 13:16:57.689518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::1,19788,19788,4,0|11|9,,,,,,,
