pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,13,1783250074.529311000,"Jul  5, 2026 13:14:34.529311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:af:f9:b8:ba:bf:b7:2a,8e:2c:f0:43:81:68:1f:be,,,,0x8f28,fe80::90af:f9b8:babf:b72a,fe80::8c2c:f043:8168:1fbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b744861042ecf317,a574595d21553b7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,15,1783250075.307547000,"Jul  5, 2026 13:14:35.307547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8e:2c:f0:43:81:68:1f:be,92:af:f9:b8:ba:bf:b7:2a,,,,0x8f28,fe80::8c2c:f043:8168:1fbe,fe80::90af:f9b8:babf:b72a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b744861042ecf317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,17,1783250075.322399000,"Jul  5, 2026 13:14:35.322399000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,92:af:f9:b8:ba:bf:b7:2a,8e:2c:f0:43:81:68:1f:be,,,,0x8f28,fe80::90af:f9b8:babf:b72a,fe80::8c2c:f043:8168:1fbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,72,1783250375.780390000,"Jul  5, 2026 13:19:35.780390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:2e:c6:c8:42:d8:c1:7d,,,0xffff,,0x8f28,fe80::1c2e:c6c8:42d8:c17d,ff02::2,19788,19788,9,1|3|14|18,,,,,f5e3bc93a977871a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,73,1783250375.863977000,"Jul  5, 2026 13:19:35.863977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,92:af:f9:b8:ba:bf:b7:2a,1e:2e:c6:c8:42:d8:c1:7d,,,,0x8f28,fe80::90af:f9b8:babf:b72a,fe80::1c2e:c6c8:42d8:c17d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91f97cd41687bc8b,f5e3bc93a977871a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,77,1783250375.957623000,"Jul  5, 2026 13:19:35.957623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8e:2c:f0:43:81:68:1f:be,1e:2e:c6:c8:42:d8:c1:7d,,,,0x8f28,fe80::8c2c:f043:8168:1fbe,fe80::1c2e:c6c8:42d8:c17d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f55a76d8c0db5e37,f5e3bc93a977871a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,79,1783250376.533381000,"Jul  5, 2026 13:19:36.533381000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:2e:c6:c8:42:d8:c1:7d,92:af:f9:b8:ba:bf:b7:2a,,,,0x8f28,fe80::1c2e:c6c8:42d8:c17d,fe80::90af:f9b8:babf:b72a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91f97cd41687bc8b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,81,1783250376.549291000,"Jul  5, 2026 13:19:36.549291000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,92:af:f9:b8:ba:bf:b7:2a,1e:2e:c6:c8:42:d8:c1:7d,,,,0x8f28,fe80::90af:f9b8:babf:b72a,fe80::1c2e:c6c8:42d8:c17d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,83,1783250379.867529000,"Jul  5, 2026 13:19:39.867529000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1e:2e:c6:c8:42:d8:c1:7d,8e:2c:f0:43:81:68:1f:be,,,,0x8f28,fe80::1c2e:c6c8:42d8:c17d,fe80::8c2c:f043:8168:1fbe,19788,19788,9,1|3|14|18,,,,,e8924821013a8699,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,85,1783250379.875824000,"Jul  5, 2026 13:19:39.875824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8e:2c:f0:43:81:68:1f:be,1e:2e:c6:c8:42:d8:c1:7d,,,,0x8f28,fe80::8c2c:f043:8168:1fbe,fe80::1c2e:c6c8:42d8:c17d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b018430f11a7ac12,e8924821013a8699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,87,1783250379.908421000,"Jul  5, 2026 13:19:39.908421000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1e:2e:c6:c8:42:d8:c1:7d,8e:2c:f0:43:81:68:1f:be,,,,0x8f28,fe80::1c2e:c6c8:42d8:c17d,fe80::8c2c:f043:8168:1fbe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b018430f11a7ac12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,89,1783250379.923820000,"Jul  5, 2026 13:19:39.923820000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8e:2c:f0:43:81:68:1f:be,1e:2e:c6:c8:42:d8:c1:7d,,,,0x8f28,fe80::8c2c:f043:8168:1fbe,fe80::1c2e:c6c8:42d8:c17d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,155,1783250496.069442000,"Jul  5, 2026 13:21:36.069442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,aa657733f657ca10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,156,1783250497.323916000,"Jul  5, 2026 13:21:37.323916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,96569da7d459d294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,157,1783250498.575970000,"Jul  5, 2026 13:21:38.575970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,861dd661d636174e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,158,1783250499.827146000,"Jul  5, 2026 13:21:39.827146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,7db0d2250421be8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,159,1783250501.080082000,"Jul  5, 2026 13:21:41.080082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,4750adba22a8fd60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,160,1783250502.333125000,"Jul  5, 2026 13:21:42.333125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,4b9523e060a60ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,161,1783250503.588203000,"Jul  5, 2026 13:21:43.588203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,37b0491c218a3955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,162,1783250504.338383000,"Jul  5, 2026 13:21:44.338383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,a16e58244b103c36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,163,1783250505.092253000,"Jul  5, 2026 13:21:45.092253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,df29466897703baf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,164,1783250506.342429000,"Jul  5, 2026 13:21:46.342429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,710a902b674b80e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,165,1783250507.594460000,"Jul  5, 2026 13:21:47.594460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,8c8ffaf20a3339cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-131355-run19/ucast_sniffer_20260705-131355-run19.pcapng,ucast_sniffer_20260705-131355-run19.pcapng,20260705-131355-run19,166,1783250508.847403000,"Jul  5, 2026 13:21:48.847403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8e:2c:f0:43:81:68:1f:be,,,0xffff,,0x8f28,fe80::8c2c:f043:8168:1fbe,ff02::2,19788,19788,9,1|3|14|18,,,,,6a8321f0a13b9a17,,Parent Request
