pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,11,1782657434.759529000,"Jun 28, 2026 16:37:14.759529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,12,1782657435.092735000,"Jun 28, 2026 16:37:15.092735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,26:00:15:d6:f6:fc:03:81,,,0xffff,,0x8f28,fe80::2400:15d6:f6fc:381,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e65b4ce9a724f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,13,1782657435.500887000,"Jun 28, 2026 16:37:15.500887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:1e:b8:1b:3c:a8:98:ce,26:00:15:d6:f6:fc:03:81,,,,0x8f28,fe80::c81e:b81b:3ca8:98ce,fe80::2400:15d6:f6fc:381,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a75030f10d33724b,b8e65b4ce9a724f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,14,1782657435.504895000,"Jun 28, 2026 16:37:15.504895000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,15,1782657436.228769000,"Jun 28, 2026 16:37:16.228769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,16,1782657436.347336000,"Jun 28, 2026 16:37:16.347336000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,26:00:15:d6:f6:fc:03:81,ca:1e:b8:1b:3c:a8:98:ce,,,,0x8f28,fe80::2400:15d6:f6fc:381,fe80::c81e:b81b:3ca8:98ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a75030f10d33724b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,17,1782657436.350863000,"Jun 28, 2026 16:37:16.350863000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,18,1782657436.404410000,"Jun 28, 2026 16:37:16.404410000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,ca:1e:b8:1b:3c:a8:98:ce,26:00:15:d6:f6:fc:03:81,,,,0x8f28,fe80::c81e:b81b:3ca8:98ce,fe80::2400:15d6:f6fc:381,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,19,1782657436.407874000,"Jun 28, 2026 16:37:16.407874000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,20,1782657436.546008000,"Jun 28, 2026 16:37:16.546008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b2:fd:ca:47:ab:dd:48:7c,,,0xffff,,0x8f28,fe80::b0fd:ca47:abdd:487c,ff02::2,19788,19788,9,1|3|14|18,,,,,ad96faeea4fcbda2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,21,1782657437.065749000,"Jun 28, 2026 16:37:17.065749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:1e:b8:1b:3c:a8:98:ce,b2:fd:ca:47:ab:dd:48:7c,,,,0x8f28,fe80::c81e:b81b:3ca8:98ce,fe80::b0fd:ca47:abdd:487c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25a81d8e7012d766,ad96faeea4fcbda2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,22,1782657437.069756000,"Jun 28, 2026 16:37:17.069756000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,23,1782657437.295237000,"Jun 28, 2026 16:37:17.295237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b2:fd:ca:47:ab:dd:48:7c,ca:1e:b8:1b:3c:a8:98:ce,,,,0x8f28,fe80::b0fd:ca47:abdd:487c,fe80::c81e:b81b:3ca8:98ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25a81d8e7012d766,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,24,1782657437.298765000,"Jun 28, 2026 16:37:17.298765000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,25,1782657437.355065000,"Jun 28, 2026 16:37:17.355065000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,ca:1e:b8:1b:3c:a8:98:ce,b2:fd:ca:47:ab:dd:48:7c,,,,0x8f28,fe80::c81e:b81b:3ca8:98ce,fe80::b0fd:ca47:abdd:487c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,26,1782657437.358529000,"Jun 28, 2026 16:37:17.358529000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,27,1782657440.005552000,"Jun 28, 2026 16:37:20.005552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,28,1782657441.231071000,"Jun 28, 2026 16:37:21.231071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b6:12:37:db:68:9b:02:c0,,,0xffff,,0x8f28,fe80::b412:37db:689b:2c0,ff02::2,19788,19788,9,1|3|14|18,,,,,386a3031bbafafae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,29,1782657441.443737000,"Jun 28, 2026 16:37:21.443737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ca:1e:b8:1b:3c:a8:98:ce,b6:12:37:db:68:9b:02:c0,,,,0x8f28,fe80::c81e:b81b:3ca8:98ce,fe80::b412:37db:689b:2c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61a35d65665be455,386a3031bbafafae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,30,1782657441.447744000,"Jun 28, 2026 16:37:21.447744000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,31,1782657441.983342000,"Jun 28, 2026 16:37:21.983342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b6:12:37:db:68:9b:02:c0,ca:1e:b8:1b:3c:a8:98:ce,,,,0x8f28,fe80::b412:37db:689b:2c0,fe80::c81e:b81b:3ca8:98ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61a35d65665be455,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,32,1782657442.010278000,"Jun 28, 2026 16:37:22.010278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b6:12:37:db:68:9b:02:c0,ca:1e:b8:1b:3c:a8:98:ce,,,,0x8f28,fe80::b412:37db:689b:2c0,fe80::c81e:b81b:3ca8:98ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61a35d65665be455,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,33,1782657442.013807000,"Jun 28, 2026 16:37:22.013807000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,34,1782657442.072922000,"Jun 28, 2026 16:37:22.072922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,ca:1e:b8:1b:3c:a8:98:ce,b6:12:37:db:68:9b:02:c0,,,,0x8f28,fe80::c81e:b81b:3ca8:98ce,fe80::b412:37db:689b:2c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,35,1782657442.076386000,"Jun 28, 2026 16:37:22.076386000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,36,1782657447.897729000,"Jun 28, 2026 16:37:27.897729000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,37,1782657455.487426000,"Jun 28, 2026 16:37:35.487426000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,38,1782657470.268600000,"Jun 28, 2026 16:37:50.268600000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,39,1782657484.384450000,"Jun 28, 2026 16:38:04.384450000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,40,1782657493.054938000,"Jun 28, 2026 16:38:13.054938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,41,1782657498.468801000,"Jun 28, 2026 16:38:18.468801000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,b2:fd:ca:47:ab:dd:48:7c,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,42,1782657498.470890000,"Jun 28, 2026 16:38:18.470890000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,43,1782657498.516511000,"Jun 28, 2026 16:38:18.516511000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,ca:1e:b8:1b:3c:a8:98:ce,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,44,1782657498.518598000,"Jun 28, 2026 16:38:18.518598000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,45,1782657498.606553000,"Jun 28, 2026 16:38:18.606553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b2:fd:ca:47:ab:dd:48:7c,,,0xffff,,0x8f28,fe80::b0fd:ca47:abdd:487c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-163633-run05/ucast_sniffer_20260628-163633-run05.pcapng,ucast_sniffer_20260628-163633-run05.pcapng,20260628-163633-run05,46,1782657499.100178000,"Jun 28, 2026 16:38:19.100178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:1e:b8:1b:3c:a8:98:ce,,,0xffff,,0x8f28,fe80::c81e:b81b:3ca8:98ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
