pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,19,1781092059.466623000,"Jun 10, 2026 13:47:39.466623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,72:27:e1:4e:90:a6:f9:ec,,,0xffff,,0x8f28,fe80::7027:e14e:90a6:f9ec,ff02::2,19788,19788,9,1|3|14|18,,,,,8285fc58acf306cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,20,1781092059.952419000,"Jun 10, 2026 13:47:39.952419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:bc:c2:dc:fc:25:61:73,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::d8bc:c2dc:fc25:6173,fe80::7027:e14e:90a6:f9ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e03af2960b5ef50,8285fc58acf306cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,22,1781092060.217780000,"Jun 10, 2026 13:47:40.217780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,72:27:e1:4e:90:a6:f9:ec,da:bc:c2:dc:fc:25:61:73,,,,0x8f28,fe80::7027:e14e:90a6:f9ec,fe80::d8bc:c2dc:fc25:6173,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e03af2960b5ef50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,24,1781092060.277735000,"Jun 10, 2026 13:47:40.277735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,da:bc:c2:dc:fc:25:61:73,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::d8bc:c2dc:fc25:6173,fe80::7027:e14e:90a6:f9ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,50,1781092151.128252000,"Jun 10, 2026 13:49:11.128252000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,22:11:cb:49:20:6a:c0:c3,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::2011:cb49:206a:c0c3,fe80::7027:e14e:90a6:f9ec,19788,19788,9,1|3|14|18,,,,,840769ed6868566d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,52,1781092151.650850000,"Jun 10, 2026 13:49:11.650850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:27:e1:4e:90:a6:f9:ec,22:11:cb:49:20:6a:c0:c3,,,,0x8f28,fe80::7027:e14e:90a6:f9ec,fe80::2011:cb49:206a:c0c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19007879436a0e38,840769ed6868566d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,56,1781092160.580572000,"Jun 10, 2026 13:49:20.580572000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,22:11:cb:49:20:6a:c0:c3,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::2011:cb49:206a:c0c3,fe80::7027:e14e:90a6:f9ec,19788,19788,9,1|3|14|18,,,,,f572053be8829ecc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,58,1781092160.945294000,"Jun 10, 2026 13:49:20.945294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,72:27:e1:4e:90:a6:f9:ec,22:11:cb:49:20:6a:c0:c3,,,,0x8f28,fe80::7027:e14e:90a6:f9ec,fe80::2011:cb49:206a:c0c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ffe2981c93c8a27,f572053be8829ecc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,60,1781092161.297467000,"Jun 10, 2026 13:49:21.297467000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,22:11:cb:49:20:6a:c0:c3,72:27:e1:4e:90:a6:f9:ec,,,,0x8f28,fe80::2011:cb49:206a:c0c3,fe80::7027:e14e:90a6:f9ec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8ffe2981c93c8a27,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-134525/ucast_sniffer_20260610-134525.pcapng,ucast_sniffer_20260610-134525.pcapng,20260610-134525,62,1781092161.358814000,"Jun 10, 2026 13:49:21.358814000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,72:27:e1:4e:90:a6:f9:ec,22:11:cb:49:20:6a:c0:c3,,,,0x8f28,fe80::7027:e14e:90a6:f9ec,fe80::2011:cb49:206a:c0c3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
