pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,35,1782122435.582295000,"Jun 22, 2026 12:00:35.582295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,36:24:a2:26:d7:a9:65:0c,4e:60:2e:d4:45:f4:ec:a6,,,,0x8f28,fe80::3424:a226:d7a9:650c,fe80::4c60:2ed4:45f4:eca6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07493e3f4dcd94a6,e3eba51ecf7b67d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,37,1782122435.786386000,"Jun 22, 2026 12:00:35.786386000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ce:96:d7:9b:2c:1b:38:97,4e:60:2e:d4:45:f4:ec:a6,,,,0x8f28,fe80::cc96:d79b:2c1b:3897,fe80::4c60:2ed4:45f4:eca6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cac5d8af84075b37,e3eba51ecf7b67d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,39,1782122436.076814000,"Jun 22, 2026 12:00:36.076814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4e:60:2e:d4:45:f4:ec:a6,36:24:a2:26:d7:a9:65:0c,,,,0x8f28,fe80::4c60:2ed4:45f4:eca6,fe80::3424:a226:d7a9:650c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07493e3f4dcd94a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,41,1782122436.132049000,"Jun 22, 2026 12:00:36.132049000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,36:24:a2:26:d7:a9:65:0c,4e:60:2e:d4:45:f4:ec:a6,,,,0x8f28,fe80::3424:a226:d7a9:650c,fe80::4c60:2ed4:45f4:eca6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,207,1782122645.699422000,"Jun 22, 2026 12:04:05.699422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,6f08f5abe82b1b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,208,1782122646.528777000,"Jun 22, 2026 12:04:06.528777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,4717c075724b4865,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,209,1782122646.950090000,"Jun 22, 2026 12:04:06.950090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,86f9cf000120e100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,210,1782122647.779138000,"Jun 22, 2026 12:04:07.779138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,6f3419ac18002f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,211,1782122648.202349000,"Jun 22, 2026 12:04:08.202349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,c3e978bf235e2d8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,212,1782122649.032006000,"Jun 22, 2026 12:04:09.032006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,f71a50ca611084bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,213,1782122649.456580000,"Jun 22, 2026 12:04:09.456580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,d12fa4e09b628962,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,214,1782122650.285371000,"Jun 22, 2026 12:04:10.285371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,126a5d6eca8ead92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,215,1782122650.708526000,"Jun 22, 2026 12:04:10.708526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,8755f8d50e9b97c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,216,1782122651.538119000,"Jun 22, 2026 12:04:11.538119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,8b5bfa33db47ea68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,217,1782122651.961472000,"Jun 22, 2026 12:04:11.961472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,58a316657baa197d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,218,1782122652.792280000,"Jun 22, 2026 12:04:12.792280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,c2dd46ba904e6afa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,219,1782122653.224996000,"Jun 22, 2026 12:04:13.224996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,d6302e3ba594eb62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,236,1782122653.973870000,"Jun 22, 2026 12:04:13.973870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,6eef284e6631190f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,237,1782122654.052196000,"Jun 22, 2026 12:04:14.052196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,67169d21748653cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,250,1782122654.727604000,"Jun 22, 2026 12:04:14.727604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,063f858ed69428c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,253,1782122654.803036000,"Jun 22, 2026 12:04:14.803036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,e445a7c9db54028b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,262,1782122655.555771000,"Jun 22, 2026 12:04:15.555771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,8b4f61fcca21040e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,273,1782122655.981134000,"Jun 22, 2026 12:04:15.981134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,06562a47fb3e9319,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,288,1782122656.808552000,"Jun 22, 2026 12:04:16.808552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,7d3bfcb122c346fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,291,1782122657.212510000,"Jun 22, 2026 12:04:17.212510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ea:ca:40:4a:43:34:d2:30,,,0xffff,,0x8f28,fe80::e8ca:404a:4334:d230,ff02::2,19788,19788,9,1|3|14|18,,,,,afcc647cdb1cbbdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,292,1782122657.253943000,"Jun 22, 2026 12:04:17.253943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,36:24:a2:26:d7:a9:65:0c,,,0xffff,,0x8f28,fe80::3424:a226:d7a9:650c,ff02::2,19788,19788,9,1|3|14|18,,,,,f9736b0645772c5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,293,1782122657.962303000,"Jun 22, 2026 12:04:17.962303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ea:ca:40:4a:43:34:d2:30,,,0xffff,,0x8f28,fe80::e8ca:404a:4334:d230,ff02::2,19788,19788,9,1|3|14|18,,,,,55f91a726b908ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115935-run81/stock_sniffer_20260622-115935-run81.pcapng,stock_sniffer_20260622-115935-run81.pcapng,20260622-115935-run81,294,1782122658.061682000,"Jun 22, 2026 12:04:18.061682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4e:60:2e:d4:45:f4:ec:a6,,,0xffff,,0x8f28,fe80::4c60:2ed4:45f4:eca6,ff02::2,19788,19788,9,1|3|14|18,,,,,4f106bd80615b1e2,,Parent Request
