pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,15,1789328061.090962000,"Sep 13, 2026 21:34:21.090962000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ee:1a:1c:d3:c6:3d:ca:37,ba:bb:95:57:4b:a0:09:09,,,,0x8f28,fe80::ec1a:1cd3:c63d:ca37,fe80::b8bb:9557:4ba0:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33f31ff079eae912,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,17,1789328061.106295000,"Sep 13, 2026 21:34:21.106295000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,ba:bb:95:57:4b:a0:09:09,ee:1a:1c:d3:c6:3d:ca:37,,,,0x8f28,fe80::b8bb:9557:4ba0:909,fe80::ec1a:1cd3:c63d:ca37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,53,1789328241.137920000,"Sep 13, 2026 21:37:21.137920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:be:7a:8f:38:65:9d:68,,,0xffff,,0x8f28,fe80::80be:7a8f:3865:9d68,ff02::2,19788,19788,9,1|3|14|18,,,,,521d16d81e7293a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,54,1789328241.243632000,"Sep 13, 2026 21:37:21.243632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:bb:95:57:4b:a0:09:09,82:be:7a:8f:38:65:9d:68,,,,0x8f28,fe80::b8bb:9557:4ba0:909,fe80::80be:7a8f:3865:9d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc45b4fd0382e5aa,521d16d81e7293a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,56,1789328241.634975000,"Sep 13, 2026 21:37:21.634975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ee:1a:1c:d3:c6:3d:ca:37,82:be:7a:8f:38:65:9d:68,,,,0x8f28,fe80::ec1a:1cd3:c63d:ca37,fe80::80be:7a8f:3865:9d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e51540bc40aa2bd,521d16d81e7293a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,58,1789328241.890934000,"Sep 13, 2026 21:37:21.890934000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:be:7a:8f:38:65:9d:68,ba:bb:95:57:4b:a0:09:09,,,,0x8f28,fe80::80be:7a8f:3865:9d68,fe80::b8bb:9557:4ba0:909,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bc45b4fd0382e5aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,60,1789328241.903905000,"Sep 13, 2026 21:37:21.903905000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:bb:95:57:4b:a0:09:09,82:be:7a:8f:38:65:9d:68,,,,0x8f28,fe80::b8bb:9557:4ba0:909,fe80::80be:7a8f:3865:9d68,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,62,1789328245.607502000,"Sep 13, 2026 21:37:25.607502000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:be:7a:8f:38:65:9d:68,ee:1a:1c:d3:c6:3d:ca:37,,,,0x8f28,fe80::80be:7a8f:3865:9d68,fe80::ec1a:1cd3:c63d:ca37,19788,19788,9,1|3|14|18,,,,,c546bade88c98eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,64,1789328246.012177000,"Sep 13, 2026 21:37:26.012177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ee:1a:1c:d3:c6:3d:ca:37,82:be:7a:8f:38:65:9d:68,,,,0x8f28,fe80::ec1a:1cd3:c63d:ca37,fe80::80be:7a8f:3865:9d68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dc8b58021b5fd63,c546bade88c98eeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,66,1789328246.021604000,"Sep 13, 2026 21:37:26.021604000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:be:7a:8f:38:65:9d:68,ee:1a:1c:d3:c6:3d:ca:37,,,,0x8f28,fe80::80be:7a8f:3865:9d68,fe80::ec1a:1cd3:c63d:ca37,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1dc8b58021b5fd63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-213339-run21/ucast_sniffer_20260913-213339-run21.pcapng,ucast_sniffer_20260913-213339-run21.pcapng,20260913-213339-run21,68,1789328246.034406000,"Sep 13, 2026 21:37:26.034406000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ee:1a:1c:d3:c6:3d:ca:37,82:be:7a:8f:38:65:9d:68,,,,0x8f28,fe80::ec1a:1cd3:c63d:ca37,fe80::80be:7a8f:3865:9d68,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
