pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,13,1782715689.037278000,"Jun 29, 2026 08:48:09.037278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,32:d6:63:c3:89:8a:cc:bf,b2:71:ef:62:86:ec:96:17,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::b071:ef62:86ec:9617,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b94a963149d25a3,ea0205d564f98109,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,15,1782715689.407796000,"Jun 29, 2026 08:48:09.407796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b2:71:ef:62:86:ec:96:17,32:d6:63:c3:89:8a:cc:bf,,,,0x8f28,fe80::b071:ef62:86ec:9617,fe80::30d6:63c3:898a:ccbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b94a963149d25a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,17,1782715689.467025000,"Jun 29, 2026 08:48:09.467025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,32:d6:63:c3:89:8a:cc:bf,b2:71:ef:62:86:ec:96:17,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::b071:ef62:86ec:9617,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,20,1782715690.352387000,"Jun 29, 2026 08:48:10.352387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,86:c4:0b:f5:1f:2c:a1:65,,,0xffff,,0x8f28,fe80::84c4:bf5:1f2c:a165,ff02::2,19788,19788,9,1|3|14|18,,,,,97863540fcce4870,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,21,1782715690.565849000,"Jun 29, 2026 08:48:10.565849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,32:d6:63:c3:89:8a:cc:bf,86:c4:0b:f5:1f:2c:a1:65,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::84c4:bf5:1f2c:a165,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,363ae6b5229a5466,97863540fcce4870,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,23,1782715691.103027000,"Jun 29, 2026 08:48:11.103027000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,86:c4:0b:f5:1f:2c:a1:65,32:d6:63:c3:89:8a:cc:bf,,,,0x8f28,fe80::84c4:bf5:1f2c:a165,fe80::30d6:63c3:898a:ccbf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,363ae6b5229a5466,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,25,1782715691.163913000,"Jun 29, 2026 08:48:11.163913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,32:d6:63:c3:89:8a:cc:bf,86:c4:0b:f5:1f:2c:a1:65,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::84c4:bf5:1f2c:a165,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,28,1782715694.352320000,"Jun 29, 2026 08:48:14.352320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,da:2f:81:86:fe:9f:40:41,,,0xffff,,0x8f28,fe80::d82f:8186:fe9f:4041,ff02::2,19788,19788,9,1|3|14|18,,,,,45b5e980b3d5b5eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,29,1782715694.871797000,"Jun 29, 2026 08:48:14.871797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,30,1782715694.894540000,"Jun 29, 2026 08:48:14.894540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,31,1782715694.915106000,"Jun 29, 2026 08:48:14.915106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,32,1782715694.936281000,"Jun 29, 2026 08:48:14.936281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,33,1782715694.959052000,"Jun 29, 2026 08:48:14.959052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,34,1782715694.980667000,"Jun 29, 2026 08:48:14.980667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,35,1782715695.001477000,"Jun 29, 2026 08:48:15.001477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,36,1782715695.023283000,"Jun 29, 2026 08:48:15.023283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,37,1782715695.044083000,"Jun 29, 2026 08:48:15.044083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,38,1782715695.065876000,"Jun 29, 2026 08:48:15.065876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,39,1782715695.085290000,"Jun 29, 2026 08:48:15.085290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,40,1782715695.102032000,"Jun 29, 2026 08:48:15.102032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,da:2f:81:86:fe:9f:40:41,,,0xffff,,0x8f28,fe80::d82f:8186:fe9f:4041,ff02::2,19788,19788,9,1|3|14|18,,,,,d1bec77e54b4962b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,41,1782715695.135576000,"Jun 29, 2026 08:48:15.135576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,42,1782715695.163331000,"Jun 29, 2026 08:48:15.163331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,43,1782715695.185473000,"Jun 29, 2026 08:48:15.185473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,44,1782715695.208286000,"Jun 29, 2026 08:48:15.208286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,45,1782715695.229311000,"Jun 29, 2026 08:48:15.229311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55314ae18641c32a,45b5e980b3d5b5eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,46,1782715695.282820000,"Jun 29, 2026 08:48:15.282820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,982020ba2ed2d80b,d1bec77e54b4962b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,47,1782715695.302290000,"Jun 29, 2026 08:48:15.302290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,982020ba2ed2d80b,d1bec77e54b4962b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,48,1782715695.324431000,"Jun 29, 2026 08:48:15.324431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,982020ba2ed2d80b,d1bec77e54b4962b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,49,1782715695.344717000,"Jun 29, 2026 08:48:15.344717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,982020ba2ed2d80b,d1bec77e54b4962b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-084727-run36/mcast_sniffer_20260629-084727-run36.pcapng,mcast_sniffer_20260629-084727-run36.pcapng,20260629-084727-run36,50,1782715695.365645000,"Jun 29, 2026 08:48:15.365645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:d6:63:c3:89:8a:cc:bf,da:2f:81:86:fe:9f:40:41,,,,0x8f28,fe80::30d6:63c3:898a:ccbf,fe80::d82f:8186:fe9f:4041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,982020ba2ed2d80b,d1bec77e54b4962b,Parent Response
