pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,11,1788896789.813285000,"Sep  8, 2026 21:46:29.813285000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ee:93:87:67:1c:23:b4:fa,,,0xffff,,0x8f28,fe80::ec93:8767:1c23:b4fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,12,1788896789.986748000,"Sep  8, 2026 21:46:29.986748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,2a:60:46:16:fc:81:7f:61,,,0xffff,,0x8f28,fe80::2860:4616:fc81:7f61,ff02::2,19788,19788,9,1|3|14|18,,,,,59d585f9aa4c55be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,13,1788896790.865342000,"Sep  8, 2026 21:46:30.865342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ee:93:87:67:1c:23:b4:fa,2a:60:46:16:fc:81:7f:61,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::2860:4616:fc81:7f61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1d0bec2afb5c9ac,59d585f9aa4c55be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,14,1788896790.869349000,"Sep  8, 2026 21:46:30.869349000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,15,1788896791.238814000,"Sep  8, 2026 21:46:31.238814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,2a:60:46:16:fc:81:7f:61,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::2860:4616:fc81:7f61,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1d0bec2afb5c9ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,16,1788896791.242341000,"Sep  8, 2026 21:46:31.242341000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,17,1788896791.252358000,"Sep  8, 2026 21:46:31.252358000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,ee:93:87:67:1c:23:b4:fa,2a:60:46:16:fc:81:7f:61,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::2860:4616:fc81:7f61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,18,1788896791.255822000,"Sep  8, 2026 21:46:31.255822000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,19,1788896791.413311000,"Sep  8, 2026 21:46:31.413311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:6b:45:90:50:49:0d:1e,,,0xffff,,0x8f28,fe80::46b:4590:5049:d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb79d50a13ea42e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,20,1788896791.503133000,"Sep  8, 2026 21:46:31.503133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:93:87:67:1c:23:b4:fa,06:6b:45:90:50:49:0d:1e,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::46b:4590:5049:d1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9a2f449d22bb415,3eb79d50a13ea42e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,21,1788896791.507141000,"Sep  8, 2026 21:46:31.507141000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,22,1788896791.566341000,"Sep  8, 2026 21:46:31.566341000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:93:87:67:1c:23:b4:fa,,,0xffff,,0x8f28,fe80::ec93:8767:1c23:b4fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,23,1788896792.166322000,"Sep  8, 2026 21:46:32.166322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:6b:45:90:50:49:0d:1e,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::46b:4590:5049:d1e,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9a2f449d22bb415,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,24,1788896792.169849000,"Sep  8, 2026 21:46:32.169849000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,25,1788896792.181393000,"Sep  8, 2026 21:46:32.181393000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ee:93:87:67:1c:23:b4:fa,06:6b:45:90:50:49:0d:1e,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::46b:4590:5049:d1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,26,1788896792.184856000,"Sep  8, 2026 21:46:32.184856000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,27,1788896794.387453000,"Sep  8, 2026 21:46:34.387453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ee:93:87:67:1c:23:b4:fa,,,0xffff,,0x8f28,fe80::ec93:8767:1c23:b4fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,28,1788896795.794235000,"Sep  8, 2026 21:46:35.794235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:1b:cf:82:7f:7d:12:0b,,,0xffff,,0x8f28,fe80::241b:cf82:7f7d:120b,ff02::2,19788,19788,9,1|3|14|18,,,,,cada39d9eb2fcc39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,29,1788896796.035541000,"Sep  8, 2026 21:46:36.035541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:93:87:67:1c:23:b4:fa,26:1b:cf:82:7f:7d:12:0b,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::241b:cf82:7f7d:120b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3e139312b677867,cada39d9eb2fcc39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,30,1788896796.039548000,"Sep  8, 2026 21:46:36.039548000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,31,1788896796.547235000,"Sep  8, 2026 21:46:36.547235000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:1b:cf:82:7f:7d:12:0b,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::241b:cf82:7f7d:120b,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3e139312b677867,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,32,1788896796.550763000,"Sep  8, 2026 21:46:36.550763000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,33,1788896796.562564000,"Sep  8, 2026 21:46:36.562564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ee:93:87:67:1c:23:b4:fa,26:1b:cf:82:7f:7d:12:0b,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::241b:cf82:7f7d:120b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,34,1788896796.566027000,"Sep  8, 2026 21:46:36.566027000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,35,1788896800.128746000,"Sep  8, 2026 21:46:40.128746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ee:93:87:67:1c:23:b4:fa,,,0xffff,,0x8f28,fe80::ec93:8767:1c23:b4fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,36,1788896806.149000000,"Sep  8, 2026 21:46:46.149000000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,2a:60:46:16:fc:81:7f:61,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,37,1788896806.151087000,"Sep  8, 2026 21:46:46.151087000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,38,1788896806.157036000,"Sep  8, 2026 21:46:46.157036000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,ee:93:87:67:1c:23:b4:fa,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,39,1788896806.159124000,"Sep  8, 2026 21:46:46.159124000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,40,1788896806.170497000,"Sep  8, 2026 21:46:46.170497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,2a:60:46:16:fc:81:7f:61,,,0xffff,,0x8f28,fe80::2860:4616:fc81:7f61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,41,1788896806.670978000,"Sep  8, 2026 21:46:46.670978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:93:87:67:1c:23:b4:fa,,,0xffff,,0x8f28,fe80::ec93:8767:1c23:b4fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,42,1788896806.736488000,"Sep  8, 2026 21:46:46.736488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2a:60:46:16:fc:81:7f:61,,,0xffff,,0x8f28,fe80::2860:4616:fc81:7f61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,43,1788896808.316046000,"Sep  8, 2026 21:46:48.316046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ee:93:87:67:1c:23:b4:fa,,,0xffff,,0x8f28,fe80::ec93:8767:1c23:b4fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,44,1788896808.954796000,"Sep  8, 2026 21:46:48.954796000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:1b:cf:82:7f:7d:12:0b,2a:60:46:16:fc:81:7f:61,,,,0x8f28,fe80::241b:cf82:7f7d:120b,fe80::2860:4616:fc81:7f61,19788,19788,0,18|0|11|3,,,,,6690ef1a33a39a2f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,45,1788896808.957619000,"Sep  8, 2026 21:46:48.957619000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,46,1788896808.962587000,"Sep  8, 2026 21:46:48.962587000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2a:60:46:16:fc:81:7f:61,26:1b:cf:82:7f:7d:12:0b,,,,0x8f28,fe80::2860:4616:fc81:7f61,fe80::241b:cf82:7f7d:120b,19788,19788,1,18|0|4|5|8|16,,,,,,6690ef1a33a39a2f,
