pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,20,1782067634.241397000,"Jun 21, 2026 20:47:14.241397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:78:cd:60:cc:02:f8:42,5a:b8:02:37:58:e9:1f:de,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::58b8:237:58e9:1fde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c869055377c78700,1eae6c781e4b371e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,21,1782067634.245405000,"Jun 21, 2026 20:47:14.245405000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,22,1782067634.784788000,"Jun 21, 2026 20:47:14.784788000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,5a:b8:02:37:58:e9:1f:de,a6:78:cd:60:cc:02:f8:42,,,,0x8f28,fe80::58b8:237:58e9:1fde,fe80::a478:cd60:cc02:f842,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c869055377c78700,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,23,1782067634.788316000,"Jun 21, 2026 20:47:14.788316000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,24,1782067634.845842000,"Jun 21, 2026 20:47:14.845842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,a6:78:cd:60:cc:02:f8:42,5a:b8:02:37:58:e9:1f:de,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::58b8:237:58e9:1fde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,25,1782067634.849307000,"Jun 21, 2026 20:47:14.849307000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,26,1782067638.707628000,"Jun 21, 2026 20:47:18.707628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:e3:f7:b4:12:37:dc:ba,,,0xffff,,0x8f28,fe80::74e3:f7b4:1237:dcba,ff02::2,19788,19788,9,1|3|14|18,,,,,d92f5f2501768333,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,27,1782067639.014837000,"Jun 21, 2026 20:47:19.014837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:78:cd:60:cc:02:f8:42,76:e3:f7:b4:12:37:dc:ba,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::74e3:f7b4:1237:dcba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6ed8ff09c3ccbed,d92f5f2501768333,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,28,1782067639.018845000,"Jun 21, 2026 20:47:19.018845000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,29,1782067639.459567000,"Jun 21, 2026 20:47:19.459567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:e3:f7:b4:12:37:dc:ba,a6:78:cd:60:cc:02:f8:42,,,,0x8f28,fe80::74e3:f7b4:1237:dcba,fe80::a478:cd60:cc02:f842,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6ed8ff09c3ccbed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,30,1782067639.463094000,"Jun 21, 2026 20:47:19.463094000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,31,1782067639.525877000,"Jun 21, 2026 20:47:19.525877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,a6:78:cd:60:cc:02:f8:42,76:e3:f7:b4:12:37:dc:ba,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::74e3:f7b4:1237:dcba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,32,1782067639.529340000,"Jun 21, 2026 20:47:19.529340000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,33,1782067640.998039000,"Jun 21, 2026 20:47:20.998039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a6:78:cd:60:cc:02:f8:42,,,0xffff,,0x8f28,fe80::a478:cd60:cc02:f842,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,34,1782067642.664092000,"Jun 21, 2026 20:47:22.664092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:01:3e:58:f4:f3:fd:b2,,,0xffff,,0x8f28,fe80::5c01:3e58:f4f3:fdb2,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7501f53b0fec2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,35,1782067642.819147000,"Jun 21, 2026 20:47:22.819147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,36,1782067642.840913000,"Jun 21, 2026 20:47:22.840913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,37,1782067642.861565000,"Jun 21, 2026 20:47:22.861565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,38,1782067642.882704000,"Jun 21, 2026 20:47:22.882704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,39,1782067642.903564000,"Jun 21, 2026 20:47:22.903564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,40,1782067642.924779000,"Jun 21, 2026 20:47:22.924779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,41,1782067642.945364000,"Jun 21, 2026 20:47:22.945364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,42,1782067642.967430000,"Jun 21, 2026 20:47:22.967430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,43,1782067642.988365000,"Jun 21, 2026 20:47:22.988365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,44,1782067643.010160000,"Jun 21, 2026 20:47:23.010160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,45,1782067643.031354000,"Jun 21, 2026 20:47:23.031354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-204617-run23/802154-20260621-204637.pcapng,802154-20260621-204637.pcapng,20260621-204617-run23,46,1782067643.052530000,"Jun 21, 2026 20:47:23.052530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:78:cd:60:cc:02:f8:42,5e:01:3e:58:f4:f3:fd:b2,,,,0x8f28,fe80::a478:cd60:cc02:f842,fe80::5c01:3e58:f4f3:fdb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ce9d2ddbf3ab8c6,1d7501f53b0fec2d,Parent Response
