pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,11,1782124115.760439000,"Jun 22, 2026 12:28:35.760439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:16:a5:2e:fe:e4:ac:7a,26:44:84:30:48:82:63:23,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::2444:8430:4882:6323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97d7c0b93019acbb,83b4cda8fc4032cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,12,1782124115.764446000,"Jun 22, 2026 12:28:35.764446000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,13,1782124116.160888000,"Jun 22, 2026 12:28:36.160888000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,26:44:84:30:48:82:63:23,f2:16:a5:2e:fe:e4:ac:7a,,,,0x8f28,fe80::2444:8430:4882:6323,fe80::f016:a52e:fee4:ac7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97d7c0b93019acbb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,14,1782124116.164736000,"Jun 22, 2026 12:28:36.164736000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,15,1782124116.225754000,"Jun 22, 2026 12:28:36.225754000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,f2:16:a5:2e:fe:e4:ac:7a,26:44:84:30:48:82:63:23,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::2444:8430:4882:6323,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,16,1782124116.228706000,"Jun 22, 2026 12:28:36.228706000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,17,1782124118.921810000,"Jun 22, 2026 12:28:38.921810000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,18,1782124124.645136000,"Jun 22, 2026 12:28:44.645136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,19,1782124130.406408000,"Jun 22, 2026 12:28:50.406408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:34:2b:ae:42:fd:47:29,,,0xffff,,0x8f28,fe80::9034:2bae:42fd:4729,ff02::2,19788,19788,9,1|3|14|18,,,,,e17625d1d4fb5025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,20,1782124130.812073000,"Jun 22, 2026 12:28:50.812073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,f2:16:a5:2e:fe:e4:ac:7a,92:34:2b:ae:42:fd:47:29,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::9034:2bae:42fd:4729,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee93aff795fdf8b0,e17625d1d4fb5025,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,21,1782124130.816081000,"Jun 22, 2026 12:28:50.816081000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,22,1782124131.157419000,"Jun 22, 2026 12:28:51.157419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,92:34:2b:ae:42:fd:47:29,f2:16:a5:2e:fe:e4:ac:7a,,,,0x8f28,fe80::9034:2bae:42fd:4729,fe80::f016:a52e:fee4:ac7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee93aff795fdf8b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,23,1782124131.160946000,"Jun 22, 2026 12:28:51.160946000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,24,1782124131.217688000,"Jun 22, 2026 12:28:51.217688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,f2:16:a5:2e:fe:e4:ac:7a,92:34:2b:ae:42:fd:47:29,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::9034:2bae:42fd:4729,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,25,1782124131.221152000,"Jun 22, 2026 12:28:51.221152000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,26,1782124134.324132000,"Jun 22, 2026 12:28:54.324132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,de:f0:07:e8:c4:c5:78:7e,,,0xffff,,0x8f28,fe80::dcf0:7e8:c4c5:787e,ff02::2,19788,19788,9,1|3|14|18,,,,,16fa1de9bdf79b46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,27,1782124134.450242000,"Jun 22, 2026 12:28:54.450242000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,28,1782124134.747631000,"Jun 22, 2026 12:28:54.747631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f2:16:a5:2e:fe:e4:ac:7a,de:f0:07:e8:c4:c5:78:7e,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::dcf0:7e8:c4c5:787e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa130c871ab71a09,16fa1de9bdf79b46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,29,1782124134.751639000,"Jun 22, 2026 12:28:54.751639000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,30,1782124135.076027000,"Jun 22, 2026 12:28:55.076027000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,de:f0:07:e8:c4:c5:78:7e,f2:16:a5:2e:fe:e4:ac:7a,,,,0x8f28,fe80::dcf0:7e8:c4c5:787e,fe80::f016:a52e:fee4:ac7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa130c871ab71a09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,31,1782124135.079555000,"Jun 22, 2026 12:28:55.079555000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,32,1782124135.140447000,"Jun 22, 2026 12:28:55.140447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,f2:16:a5:2e:fe:e4:ac:7a,de:f0:07:e8:c4:c5:78:7e,,,,0x8f28,fe80::f016:a52e:fee4:ac7a,fe80::dcf0:7e8:c4c5:787e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,33,1782124135.143910000,"Jun 22, 2026 12:28:55.143910000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,34,1782124137.284977000,"Jun 22, 2026 12:28:57.284977000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,92:34:2b:ae:42:fd:47:29,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,35,1782124137.287064000,"Jun 22, 2026 12:28:57.287064000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,36,1782124137.336358000,"Jun 22, 2026 12:28:57.336358000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,f2:16:a5:2e:fe:e4:ac:7a,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,37,1782124137.338445000,"Jun 22, 2026 12:28:57.338445000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,38,1782124137.409987000,"Jun 22, 2026 12:28:57.409987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,92:34:2b:ae:42:fd:47:29,,,0xffff,,0x8f28,fe80::9034:2bae:42fd:4729,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,39,1782124137.940670000,"Jun 22, 2026 12:28:57.940670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,92:34:2b:ae:42:fd:47:29,,,0xffff,,0x8f28,fe80::9034:2bae:42fd:4729,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,40,1782124138.065090000,"Jun 22, 2026 12:28:58.065090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,41,1782124139.873659000,"Jun 22, 2026 12:28:59.873659000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,92:34:2b:ae:42:fd:47:29,,,0xffff,,0x8f28,fe80::9034:2bae:42fd:4729,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,42,1782124140.042191000,"Jun 22, 2026 12:29:00.042191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,43,1782124142.426670000,"Jun 22, 2026 12:29:02.426670000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,de:f0:07:e8:c4:c5:78:7e,92:34:2b:ae:42:fd:47:29,,,,0x8f28,fe80::dcf0:7e8:c4c5:787e,fe80::9034:2bae:42fd:4729,19788,19788,0,18|0|11|3,,,,,c30a78e2f0e625b8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,44,1782124142.429493000,"Jun 22, 2026 12:29:02.429493000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,45,1782124142.464936000,"Jun 22, 2026 12:29:02.464936000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,92:34:2b:ae:42:fd:47:29,de:f0:07:e8:c4:c5:78:7e,,,,0x8f28,fe80::9034:2bae:42fd:4729,fe80::dcf0:7e8:c4c5:787e,19788,19788,1,18|0|4|5|8|16,,,,,,c30a78e2f0e625b8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,46,1782124142.467920000,"Jun 22, 2026 12:29:02.467920000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,47,1782124142.526315000,"Jun 22, 2026 12:29:02.526315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,92:34:2b:ae:42:fd:47:29,,,0xffff,,0x8f28,fe80::9034:2bae:42fd:4729,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,48,1782124143.616647000,"Jun 22, 2026 12:29:03.616647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,49,1782124150.429429000,"Jun 22, 2026 12:29:10.429429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,92:34:2b:ae:42:fd:47:29,,,0xffff,,0x8f28,fe80::9034:2bae:42fd:4729,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,50,1782124151.386367000,"Jun 22, 2026 12:29:11.386367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f2:16:a5:2e:fe:e4:ac:7a,,,0xffff,,0x8f28,fe80::f016:a52e:fee4:ac7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-122754-run86/802154-20260622-122813.pcapng,802154-20260622-122813.pcapng,20260622-122754-run86,51,1782124161.838820000,"Jun 22, 2026 12:29:21.838820000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,de:f0:07:e8:c4:c5:78:7e,,0xf003,0xf000,,0x8f28,::ff:fe00:f003,::ff:fe00:f000,61631,61631,,,,,,,,,
