pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,21,1785847416.211388000,"Aug  4, 2026 14:43:36.211388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,3e:6a:e7:a5:eb:ca:61:22,b2:f0:ff:07:59:c9:8a:30,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::b0f0:ff07:59c9:8a30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95a9e2cc34d9faee,5ecc769aaf4f3275,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,23,1785847416.863309000,"Aug  4, 2026 14:43:36.863309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b2:f0:ff:07:59:c9:8a:30,3e:6a:e7:a5:eb:ca:61:22,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::3c6a:e7a5:ebca:6122,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95a9e2cc34d9faee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,25,1785847416.878431000,"Aug  4, 2026 14:43:36.878431000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,3e:6a:e7:a5:eb:ca:61:22,b2:f0:ff:07:59:c9:8a:30,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::b0f0:ff07:59c9:8a30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,28,1785847420.499138000,"Aug  4, 2026 14:43:40.499138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:3f:03:cb:ae:83:34:da,,,0xffff,,0x8f28,fe80::883f:3cb:ae83:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,e4baf175f5cbf5ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,29,1785847421.250142000,"Aug  4, 2026 14:43:41.250142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:3f:03:cb:ae:83:34:da,,,0xffff,,0x8f28,fe80::883f:3cb:ae83:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,953f9deca93a7a34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,30,1785847422.004174000,"Aug  4, 2026 14:43:42.004174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8a:3f:03:cb:ae:83:34:da,,,0xffff,,0x8f28,fe80::883f:3cb:ae83:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,70775c45b6f3c4ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,31,1785847422.088108000,"Aug  4, 2026 14:43:42.088108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:f6:85:ad:62:c0:63:3b,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::10f6:85ad:62c0:633b,fe80::883f:3cb:ae83:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60e1a08ab512e64d,70775c45b6f3c4ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,33,1785847422.558595000,"Aug  4, 2026 14:43:42.558595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b2:f0:ff:07:59:c9:8a:30,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::883f:3cb:ae83:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c89cad819c67eb6,70775c45b6f3c4ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,35,1785847423.256233000,"Aug  4, 2026 14:43:43.256233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8a:3f:03:cb:ae:83:34:da,b2:f0:ff:07:59:c9:8a:30,,,,0x8f28,fe80::883f:3cb:ae83:34da,fe80::b0f0:ff07:59c9:8a30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c89cad819c67eb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,42,1785847423.294390000,"Aug  4, 2026 14:43:43.294390000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,b2:f0:ff:07:59:c9:8a:30,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::883f:3cb:ae83:34da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,432,1785847604.217974000,"Aug  4, 2026 14:46:44.217974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,82:4d:73:1b:17:50:a9:c0,,,0xffff,,0x8f28,fe80::804d:731b:1750:a9c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f649a006b9c79e18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,433,1785847604.305160000,"Aug  4, 2026 14:46:44.305160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,8a:3f:03:cb:ae:83:34:da,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::883f:3cb:ae83:34da,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,067805770b718603,f649a006b9c79e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,435,1785847604.314970000,"Aug  4, 2026 14:46:44.314970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,12:f6:85:ad:62:c0:63:3b,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::10f6:85ad:62c0:633b,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85071bad827c1054,f649a006b9c79e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,437,1785847604.319717000,"Aug  4, 2026 14:46:44.319717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3e:6a:e7:a5:eb:ca:61:22,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db14cee90c31737a,f649a006b9c79e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,439,1785847604.503144000,"Aug  4, 2026 14:46:44.503144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:f0:ff:07:59:c9:8a:30,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fa554926dfe287e,f649a006b9c79e18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,441,1785847604.971915000,"Aug  4, 2026 14:46:44.971915000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,82:4d:73:1b:17:50:a9:c0,12:f6:85:ad:62:c0:63:3b,,,,0x8f28,fe80::804d:731b:1750:a9c0,fe80::10f6:85ad:62c0:633b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,85071bad827c1054,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,443,1785847604.985003000,"Aug  4, 2026 14:46:44.985003000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,12:f6:85:ad:62:c0:63:3b,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::10f6:85ad:62c0:633b,fe80::804d:731b:1750:a9c0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,454,1785847609.058079000,"Aug  4, 2026 14:46:49.058079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,82:4d:73:1b:17:50:a9:c0,,,0xffff,,0x8f28,fe80::804d:731b:1750:a9c0,ff02::2,19788,19788,9,1|3|14|18,,,,,cacb76d0ddb954f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,455,1785847609.277528000,"Aug  4, 2026 14:46:49.277528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,8a:3f:03:cb:ae:83:34:da,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::883f:3cb:ae83:34da,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88c196431cb10318,cacb76d0ddb954f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,457,1785847609.286997000,"Aug  4, 2026 14:46:49.286997000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,82:4d:73:1b:17:50:a9:c0,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::804d:731b:1750:a9c0,fe80::883f:3cb:ae83:34da,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,88c196431cb10318,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,459,1785847609.301694000,"Aug  4, 2026 14:46:49.301694000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,8a:3f:03:cb:ae:83:34:da,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::883f:3cb:ae83:34da,fe80::804d:731b:1750:a9c0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,465,1785847609.410503000,"Aug  4, 2026 14:46:49.410503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b2:f0:ff:07:59:c9:8a:30,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cb321a6de36c897,cacb76d0ddb954f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,467,1785847609.480910000,"Aug  4, 2026 14:46:49.480910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3e:6a:e7:a5:eb:ca:61:22,82:4d:73:1b:17:50:a9:c0,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::804d:731b:1750:a9c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afc6404baafae17f,cacb76d0ddb954f6,Parent Response
