pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,16,1785847415.789816000,"Aug  4, 2026 14:43:35.789816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:f6:85:ad:62:c0:63:3b,3e:6a:e7:a5:eb:ca:61:22,,,,0x8f28,fe80::10f6:85ad:62c0:633b,fe80::3c6a:e7a5:ebca:6122,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80a6ed95a995b13b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,17,1785847415.793343000,"Aug  4, 2026 14:43:35.793343000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,18,1785847415.804376000,"Aug  4, 2026 14:43:35.804376000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,3e:6a:e7:a5:eb:ca:61:22,12:f6:85:ad:62:c0:63:3b,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::10f6:85ad:62c0:633b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,19,1785847415.807839000,"Aug  4, 2026 14:43:35.807839000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,20,1785847416.111289000,"Aug  4, 2026 14:43:36.111289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b2:f0:ff:07:59:c9:8a:30,,,0xffff,,0x8f28,fe80::b0f0:ff07:59c9:8a30,ff02::2,19788,19788,9,1|3|14|18,,,,,5ecc769aaf4f3275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,21,1785847416.211388000,"Aug  4, 2026 14:43:36.211388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,3e:6a:e7:a5:eb:ca:61:22,b2:f0:ff:07:59:c9:8a:30,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::b0f0:ff07:59c9:8a30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95a9e2cc34d9faee,5ecc769aaf4f3275,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,22,1785847416.215395000,"Aug  4, 2026 14:43:36.215395000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,23,1785847416.863309000,"Aug  4, 2026 14:43:36.863309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b2:f0:ff:07:59:c9:8a:30,3e:6a:e7:a5:eb:ca:61:22,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::3c6a:e7a5:ebca:6122,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95a9e2cc34d9faee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,24,1785847416.866837000,"Aug  4, 2026 14:43:36.866837000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,25,1785847416.878431000,"Aug  4, 2026 14:43:36.878431000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,3e:6a:e7:a5:eb:ca:61:22,b2:f0:ff:07:59:c9:8a:30,,,,0x8f28,fe80::3c6a:e7a5:ebca:6122,fe80::b0f0:ff07:59c9:8a30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,26,1785847416.881894000,"Aug  4, 2026 14:43:36.881894000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,27,1785847420.201526000,"Aug  4, 2026 14:43:40.201526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3e:6a:e7:a5:eb:ca:61:22,,,0xffff,,0x8f28,fe80::3c6a:e7a5:ebca:6122,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,28,1785847420.499138000,"Aug  4, 2026 14:43:40.499138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:3f:03:cb:ae:83:34:da,,,0xffff,,0x8f28,fe80::883f:3cb:ae83:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,e4baf175f5cbf5ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,29,1785847421.250142000,"Aug  4, 2026 14:43:41.250142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:3f:03:cb:ae:83:34:da,,,0xffff,,0x8f28,fe80::883f:3cb:ae83:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,953f9deca93a7a34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,30,1785847422.004174000,"Aug  4, 2026 14:43:42.004174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8a:3f:03:cb:ae:83:34:da,,,0xffff,,0x8f28,fe80::883f:3cb:ae83:34da,ff02::2,19788,19788,9,1|3|14|18,,,,,70775c45b6f3c4ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,31,1785847422.088108000,"Aug  4, 2026 14:43:42.088108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:f6:85:ad:62:c0:63:3b,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::10f6:85ad:62c0:633b,fe80::883f:3cb:ae83:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60e1a08ab512e64d,70775c45b6f3c4ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,32,1785847422.092117000,"Aug  4, 2026 14:43:42.092117000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,33,1785847422.558595000,"Aug  4, 2026 14:43:42.558595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b2:f0:ff:07:59:c9:8a:30,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::883f:3cb:ae83:34da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c89cad819c67eb6,70775c45b6f3c4ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,34,1785847422.562603000,"Aug  4, 2026 14:43:42.562603000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,35,1785847423.256233000,"Aug  4, 2026 14:43:43.256233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8a:3f:03:cb:ae:83:34:da,b2:f0:ff:07:59:c9:8a:30,,,,0x8f28,fe80::883f:3cb:ae83:34da,fe80::b0f0:ff07:59c9:8a30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c89cad819c67eb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,36,1785847423.259760000,"Aug  4, 2026 14:43:43.259760000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,37,1785847423.265649000,"Aug  4, 2026 14:43:43.265649000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,3,b2:f0:ff:07:59:c9:8a:30,,0xa402,0xa400,,0x8f28,::ff:fe00:a402,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,38,1785847423.267737000,"Aug  4, 2026 14:43:43.267737000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,39,1785847423.273728000,"Aug  4, 2026 14:43:43.273728000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,3e:6a:e7:a5:eb:ca:61:22,,0xa400,0xa402,,0x8f28,::ff:fe00:a400,::ff:fe00:a402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,40,1785847423.275815000,"Aug  4, 2026 14:43:43.275815000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,41,1785847423.290648000,"Aug  4, 2026 14:43:43.290648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b2:f0:ff:07:59:c9:8a:30,,,0xffff,,0x8f28,fe80::b0f0:ff07:59c9:8a30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,42,1785847423.294390000,"Aug  4, 2026 14:43:43.294390000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,b2:f0:ff:07:59:c9:8a:30,8a:3f:03:cb:ae:83:34:da,,,,0x8f28,fe80::b0f0:ff07:59c9:8a30,fe80::883f:3cb:ae83:34da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,43,1785847423.297885000,"Aug  4, 2026 14:43:43.297885000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,44,1785847424.001639000,"Aug  4, 2026 14:43:44.001639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:f0:ff:07:59:c9:8a:30,,,0xffff,,0x8f28,fe80::b0f0:ff07:59c9:8a30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-144253-run04/mcast_sniffer_20260804-144253-run04.pcapng,mcast_sniffer_20260804-144253-run04.pcapng,20260804-144253-run04,45,1785847424.160698000,"Aug  4, 2026 14:43:44.160698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,3e:6a:e7:a5:eb:ca:61:22,,,0xffff,,0x8f28,fe80::3c6a:e7a5:ebca:6122,ff02::1,19788,19788,4,0|11|9,,,,,,,
