pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,13,1789372435.787395000,"Sep 14, 2026 09:53:55.787395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,46:3f:3d:7b:47:dd:5a:e0,5a:1b:87:85:7c:c2:e5:ac,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::581b:8785:7cc2:e5ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6357f35c78198320,6e8a8de48d8e4163,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,15,1789372436.773916000,"Sep 14, 2026 09:53:56.773916000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,5a:1b:87:85:7c:c2:e5:ac,46:3f:3d:7b:47:dd:5a:e0,,,,0x8f28,fe80::581b:8785:7cc2:e5ac,fe80::443f:3d7b:47dd:5ae0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6357f35c78198320,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,17,1789372436.788521000,"Sep 14, 2026 09:53:56.788521000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,46:3f:3d:7b:47:dd:5a:e0,5a:1b:87:85:7c:c2:e5:ac,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::581b:8785:7cc2:e5ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,20,1789372437.699522000,"Sep 14, 2026 09:53:57.699522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:f6:fe:49:08:45:0c:94,,,0xffff,,0x8f28,fe80::f8f6:fe49:845:c94,ff02::2,19788,19788,9,1|3|14|18,,,,,1f7a9075ca84bbd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,21,1789372437.897535000,"Sep 14, 2026 09:53:57.897535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,46:3f:3d:7b:47:dd:5a:e0,fa:f6:fe:49:08:45:0c:94,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::f8f6:fe49:845:c94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c94ac4a6ceb91a29,1f7a9075ca84bbd4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,23,1789372438.451546000,"Sep 14, 2026 09:53:58.451546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:f6:fe:49:08:45:0c:94,46:3f:3d:7b:47:dd:5a:e0,,,,0x8f28,fe80::f8f6:fe49:845:c94,fe80::443f:3d7b:47dd:5ae0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c94ac4a6ceb91a29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,25,1789372438.467563000,"Sep 14, 2026 09:53:58.467563000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,46:3f:3d:7b:47:dd:5a:e0,fa:f6:fe:49:08:45:0c:94,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::f8f6:fe49:845:c94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,28,1789372441.701257000,"Sep 14, 2026 09:54:01.701257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,7a:9c:cf:14:46:1b:9c:2e,,,0xffff,,0x8f28,fe80::789c:cf14:461b:9c2e,ff02::2,19788,19788,9,1|3|14|18,,,,,38fb7038d5d6feda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,29,1789372442.080709000,"Sep 14, 2026 09:54:02.080709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,46:3f:3d:7b:47:dd:5a:e0,7a:9c:cf:14:46:1b:9c:2e,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::789c:cf14:461b:9c2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7020bba0ffbbbc5f,38fb7038d5d6feda,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,31,1789372442.453267000,"Sep 14, 2026 09:54:02.453267000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,7a:9c:cf:14:46:1b:9c:2e,46:3f:3d:7b:47:dd:5a:e0,,,,0x8f28,fe80::789c:cf14:461b:9c2e,fe80::443f:3d7b:47dd:5ae0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7020bba0ffbbbc5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,33,1789372442.468741000,"Sep 14, 2026 09:54:02.468741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,46:3f:3d:7b:47:dd:5a:e0,7a:9c:cf:14:46:1b:9c:2e,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::789c:cf14:461b:9c2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,147,1789372626.300270000,"Sep 14, 2026 09:57:06.300270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9e:57:4e:e8:39:c7:8d:2b,,,0xffff,,0x8f28,fe80::9c57:4ee8:39c7:8d2b,ff02::2,19788,19788,9,1|3|14|18,,,,,445fdd0d5466f18e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,148,1789372626.439237000,"Sep 14, 2026 09:57:06.439237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,46:3f:3d:7b:47:dd:5a:e0,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::9c57:4ee8:39c7:8d2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a274311acd8399ed,445fdd0d5466f18e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,150,1789372626.589764000,"Sep 14, 2026 09:57:06.589764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:f6:fe:49:08:45:0c:94,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::f8f6:fe49:845:c94,fe80::9c57:4ee8:39c7:8d2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8428eb96f0aba5f8,445fdd0d5466f18e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,152,1789372626.604551000,"Sep 14, 2026 09:57:06.604551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7a:9c:cf:14:46:1b:9c:2e,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::789c:cf14:461b:9c2e,fe80::9c57:4ee8:39c7:8d2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48928350719ee719,445fdd0d5466f18e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,154,1789372626.719344000,"Sep 14, 2026 09:57:06.719344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,5a:1b:87:85:7c:c2:e5:ac,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::581b:8785:7cc2:e5ac,fe80::9c57:4ee8:39c7:8d2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73a80710381e579c,445fdd0d5466f18e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,156,1789372627.050123000,"Sep 14, 2026 09:57:07.050123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:57:4e:e8:39:c7:8d:2b,46:3f:3d:7b:47:dd:5a:e0,,,,0x8f28,fe80::9c57:4ee8:39c7:8d2b,fe80::443f:3d7b:47dd:5ae0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a274311acd8399ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,158,1789372627.063270000,"Sep 14, 2026 09:57:07.063270000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,46:3f:3d:7b:47:dd:5a:e0,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::443f:3d7b:47dd:5ae0,fe80::9c57:4ee8:39c7:8d2b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,160,1789372630.595437000,"Sep 14, 2026 09:57:10.595437000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:57:4e:e8:39:c7:8d:2b,fa:f6:fe:49:08:45:0c:94,,,,0x8f28,fe80::9c57:4ee8:39c7:8d2b,fe80::f8f6:fe49:845:c94,19788,19788,9,1|3|14|18,,,,,9af08651c1702492,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,162,1789372630.987977000,"Sep 14, 2026 09:57:10.987977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:f6:fe:49:08:45:0c:94,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::f8f6:fe49:845:c94,fe80::9c57:4ee8:39c7:8d2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cab3b05c8bf7d3c,9af08651c1702492,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,164,1789372630.997413000,"Sep 14, 2026 09:57:10.997413000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9e:57:4e:e8:39:c7:8d:2b,fa:f6:fe:49:08:45:0c:94,,,,0x8f28,fe80::9c57:4ee8:39c7:8d2b,fe80::f8f6:fe49:845:c94,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5cab3b05c8bf7d3c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-095314-run32/ucast_sniffer_20260914-095314-run32.pcapng,ucast_sniffer_20260914-095314-run32.pcapng,20260914-095314-run32,166,1789372631.010986000,"Sep 14, 2026 09:57:11.010986000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fa:f6:fe:49:08:45:0c:94,9e:57:4e:e8:39:c7:8d:2b,,,,0x8f28,fe80::f8f6:fe49:845:c94,fe80::9c57:4ee8:39c7:8d2b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
