pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,33,1782258801.576073000,"Jun 24, 2026 01:53:21.576073000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:1c:c2:28:6b:3b:b6:74,,,0xffff,,0x8f28,fe80::541c:c228:6b3b:b674,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,34,1782258801.824407000,"Jun 24, 2026 01:53:21.824407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:7a:f2:3b:4c:87:b2:bc,,,0xffff,,0x8f28,fe80::287a:f23b:4c87:b2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,8db479e24d91f302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,35,1782258801.937531000,"Jun 24, 2026 01:53:21.937531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,36,1782258801.960419000,"Jun 24, 2026 01:53:21.960419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,37,1782258801.980920000,"Jun 24, 2026 01:53:21.980920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,38,1782258802.003345000,"Jun 24, 2026 01:53:22.003345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,39,1782258802.023012000,"Jun 24, 2026 01:53:22.023012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,40,1782258802.044457000,"Jun 24, 2026 01:53:22.044457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,41,1782258802.069181000,"Jun 24, 2026 01:53:22.069181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,42,1782258802.078668000,"Jun 24, 2026 01:53:22.078668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:1c:c2:28:6b:3b:b6:74,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::541c:c228:6b3b:b674,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,739a348befbfee96,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,43,1782258802.082676000,"Jun 24, 2026 01:53:22.082676000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,44,1782258802.093203000,"Jun 24, 2026 01:53:22.093203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-015235-run06/stock_sniffer_20260624-015235-run06.pcapng,stock_sniffer_20260624-015235-run06.pcapng,20260624-015235-run06,45,1782258802.114090000,"Jun 24, 2026 01:53:22.114090000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,9e:3b:55:45:d2:ac:6c:b5,2a:7a:f2:3b:4c:87:b2:bc,,,,0x8f28,fe80::9c3b:5545:d2ac:6cb5,fe80::287a:f23b:4c87:b2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0373928e423a6bbc,8db479e24d91f302,Parent Response
