pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,11,1789431843.409554000,"Sep 15, 2026 02:24:03.409554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7a:46:d8:d5:ca:b5:0d:26,,,0xffff,,0x8f28,fe80::7846:d8d5:cab5:d26,ff02::2,19788,19788,9,1|3|14|18,,,,,dae06cf8f343eec6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,12,1789431843.506398000,"Sep 15, 2026 02:24:03.506398000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,13,1789431843.776379000,"Sep 15, 2026 02:24:03.776379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ba:e3:20:86:dc:6f:9b:86,7a:46:d8:d5:ca:b5:0d:26,,,,0x8f28,fe80::b8e3:2086:dc6f:9b86,fe80::7846:d8d5:cab5:d26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89427fcfd079600c,dae06cf8f343eec6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,14,1789431843.780387000,"Sep 15, 2026 02:24:03.780387000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,15,1789431844.661603000,"Sep 15, 2026 02:24:04.661603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7a:46:d8:d5:ca:b5:0d:26,ba:e3:20:86:dc:6f:9b:86,,,,0x8f28,fe80::7846:d8d5:cab5:d26,fe80::b8e3:2086:dc6f:9b86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89427fcfd079600c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,16,1789431844.665130000,"Sep 15, 2026 02:24:04.665130000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,17,1789431844.674451000,"Sep 15, 2026 02:24:04.674451000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,ba:e3:20:86:dc:6f:9b:86,7a:46:d8:d5:ca:b5:0d:26,,,,0x8f28,fe80::b8e3:2086:dc6f:9b86,fe80::7846:d8d5:cab5:d26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,18,1789431844.677915000,"Sep 15, 2026 02:24:04.677915000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,19,1789431845.279459000,"Sep 15, 2026 02:24:05.279459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,20,1789431845.589173000,"Sep 15, 2026 02:24:05.589173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,82:bc:5d:f6:41:aa:e1:44,,,0xffff,,0x8f28,fe80::80bc:5df6:41aa:e144,ff02::2,19788,19788,9,1|3|14|18,,,,,21fa5ad4fda5586c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,21,1789431845.888495000,"Sep 15, 2026 02:24:05.888495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ba:e3:20:86:dc:6f:9b:86,82:bc:5d:f6:41:aa:e1:44,,,,0x8f28,fe80::b8e3:2086:dc6f:9b86,fe80::80bc:5df6:41aa:e144,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1da1f76faf20a44d,21fa5ad4fda5586c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,22,1789431845.892503000,"Sep 15, 2026 02:24:05.892503000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,23,1789431846.343440000,"Sep 15, 2026 02:24:06.343440000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:bc:5d:f6:41:aa:e1:44,ba:e3:20:86:dc:6f:9b:86,,,,0x8f28,fe80::80bc:5df6:41aa:e144,fe80::b8e3:2086:dc6f:9b86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1da1f76faf20a44d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,24,1789431846.346968000,"Sep 15, 2026 02:24:06.346968000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,25,1789431846.358508000,"Sep 15, 2026 02:24:06.358508000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,ba:e3:20:86:dc:6f:9b:86,82:bc:5d:f6:41:aa:e1:44,,,,0x8f28,fe80::b8e3:2086:dc6f:9b86,fe80::80bc:5df6:41aa:e144,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,26,1789431846.361971000,"Sep 15, 2026 02:24:06.361971000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,27,1789431849.379616000,"Sep 15, 2026 02:24:09.379616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,28,1789431849.549377000,"Sep 15, 2026 02:24:09.549377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,26:c4:4f:ea:7c:db:6e:4f,,,0xffff,,0x8f28,fe80::24c4:4fea:7cdb:6e4f,ff02::2,19788,19788,9,1|3|14|18,,,,,f452ff060d50fd1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,29,1789431849.919642000,"Sep 15, 2026 02:24:09.919642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ba:e3:20:86:dc:6f:9b:86,26:c4:4f:ea:7c:db:6e:4f,,,,0x8f28,fe80::b8e3:2086:dc6f:9b86,fe80::24c4:4fea:7cdb:6e4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a09bc5c3ead800b9,f452ff060d50fd1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,30,1789431849.923650000,"Sep 15, 2026 02:24:09.923650000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,31,1789431850.302379000,"Sep 15, 2026 02:24:10.302379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,26:c4:4f:ea:7c:db:6e:4f,ba:e3:20:86:dc:6f:9b:86,,,,0x8f28,fe80::24c4:4fea:7cdb:6e4f,fe80::b8e3:2086:dc6f:9b86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a09bc5c3ead800b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,32,1789431850.305906000,"Sep 15, 2026 02:24:10.305906000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,33,1789431850.317666000,"Sep 15, 2026 02:24:10.317666000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,ba:e3:20:86:dc:6f:9b:86,26:c4:4f:ea:7c:db:6e:4f,,,,0x8f28,fe80::b8e3:2086:dc6f:9b86,fe80::24c4:4fea:7cdb:6e4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,34,1789431850.321129000,"Sep 15, 2026 02:24:10.321129000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,35,1789431856.819896000,"Sep 15, 2026 02:24:16.819896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,36,1789431865.460143000,"Sep 15, 2026 02:24:25.460143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,37,1789431876.536704000,"Sep 15, 2026 02:24:36.536704000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,38,1789431889.134217000,"Sep 15, 2026 02:24:49.134217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,39,1789431896.250942000,"Sep 15, 2026 02:24:56.250942000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,26:c4:4f:ea:7c:db:6e:4f,,0x9403,0x9400,,0x8f28,::ff:fe00:9403,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,40,1789431896.253029000,"Sep 15, 2026 02:24:56.253029000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,41,1789431896.259558000,"Sep 15, 2026 02:24:56.259558000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,160,ba:e3:20:86:dc:6f:9b:86,,0x9400,0x9403,,0x8f28,::ff:fe00:9400,::ff:fe00:9403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,42,1789431896.261646000,"Sep 15, 2026 02:24:56.261646000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,43,1789431896.273495000,"Sep 15, 2026 02:24:56.273495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:c4:4f:ea:7c:db:6e:4f,,,0xffff,,0x8f28,fe80::24c4:4fea:7cdb:6e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,44,1789431896.978522000,"Sep 15, 2026 02:24:56.978522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ba:e3:20:86:dc:6f:9b:86,,,0xffff,,0x8f28,fe80::b8e3:2086:dc6f:9b86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,45,1789431897.110528000,"Sep 15, 2026 02:24:57.110528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,26:c4:4f:ea:7c:db:6e:4f,,,0xffff,,0x8f28,fe80::24c4:4fea:7cdb:6e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-022322-run04/fast_attach_sniffer_20260915-022322-run04.pcapng,fast_attach_sniffer_20260915-022322-run04.pcapng,20260915-022322-run04,46,1789431898.353518000,"Sep 15, 2026 02:24:58.353518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,26:c4:4f:ea:7c:db:6e:4f,,,0xffff,,0x8f28,fe80::24c4:4fea:7cdb:6e4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
