pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,11,1784888002.298814000,"Jul 24, 2026 12:13:22.298814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::2,19788,19788,9,1|3|14|18,,,,,dfa992ee303366dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,12,1784888002.468238000,"Jul 24, 2026 12:13:22.468238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:87:07:a6:51:56:d6:9a,6a:27:46:6e:ce:2f:4c:02,,,,0x8f28,fe80::e087:7a6:5156:d69a,fe80::6827:466e:ce2f:4c02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d93ccb218506ebf1,dfa992ee303366dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,13,1784888002.472246000,"Jul 24, 2026 12:13:22.472246000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,14,1784888002.634225000,"Jul 24, 2026 12:13:22.634225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,15,1784888003.549775000,"Jul 24, 2026 12:13:23.549775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,6a:27:46:6e:ce:2f:4c:02,e2:87:07:a6:51:56:d6:9a,,,,0x8f28,fe80::6827:466e:ce2f:4c02,fe80::e087:7a6:5156:d69a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d93ccb218506ebf1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,16,1784888003.553303000,"Jul 24, 2026 12:13:23.553303000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,17,1784888003.563287000,"Jul 24, 2026 12:13:23.563287000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,e2:87:07:a6:51:56:d6:9a,6a:27:46:6e:ce:2f:4c:02,,,,0x8f28,fe80::e087:7a6:5156:d69a,fe80::6827:466e:ce2f:4c02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,18,1784888003.566750000,"Jul 24, 2026 12:13:23.566750000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,19,1784888004.463330000,"Jul 24, 2026 12:13:24.463330000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,20,1784888006.894136000,"Jul 24, 2026 12:13:26.894136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,21,1784888014.901716000,"Jul 24, 2026 12:13:34.901716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,22,1784888026.714943000,"Jul 24, 2026 12:13:46.714943000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,23,1784888039.017681000,"Jul 24, 2026 12:13:59.017681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,24,1784888051.421165000,"Jul 24, 2026 12:14:11.421165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,25,1784888055.899186000,"Jul 24, 2026 12:14:15.899186000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,6a:27:46:6e:ce:2f:4c:02,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,26,1784888055.901274000,"Jul 24, 2026 12:14:15.901274000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,27,1784888055.906329000,"Jul 24, 2026 12:14:15.906329000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,e2:87:07:a6:51:56:d6:9a,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,28,1784888055.908417000,"Jul 24, 2026 12:14:15.908417000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,29,1784888055.921161000,"Jul 24, 2026 12:14:15.921161000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,30,1784888056.456186000,"Jul 24, 2026 12:14:16.456186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,31,1784888056.589379000,"Jul 24, 2026 12:14:16.589379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,32,1784888058.842300000,"Jul 24, 2026 12:14:18.842300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,33,1784888058.871482000,"Jul 24, 2026 12:14:18.871482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,34,1784888062.074197000,"Jul 24, 2026 12:14:22.074197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,35,1784888062.517265000,"Jul 24, 2026 12:14:22.517265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,36,1784888069.027736000,"Jul 24, 2026 12:14:29.027736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,37,1784888069.692914000,"Jul 24, 2026 12:14:29.692914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,38,1784888080.737256000,"Jul 24, 2026 12:14:40.737256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,39,1784888081.823383000,"Jul 24, 2026 12:14:41.823383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,40,1784888092.473811000,"Jul 24, 2026 12:14:52.473811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,41,1784888093.605810000,"Jul 24, 2026 12:14:53.605810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,42,1784888101.023144000,"Jul 24, 2026 12:15:01.023144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,43,1784888106.694387000,"Jul 24, 2026 12:15:06.694387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,44,1784888115.995662000,"Jul 24, 2026 12:15:15.995662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,45,1784888118.040819000,"Jul 24, 2026 12:15:18.040819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,46,1784888126.764184000,"Jul 24, 2026 12:15:26.764184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,e2:87:07:a6:51:56:d6:9a,,,0xffff,,0x8f28,fe80::e087:7a6:5156:d69a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-121243-run32/stock_sniffer_20260724-121243-run32.pcapng,stock_sniffer_20260724-121243-run32.pcapng,20260724-121243-run32,47,1784888130.824442000,"Jul 24, 2026 12:15:30.824442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,6a:27:46:6e:ce:2f:4c:02,,,0xffff,,0x8f28,fe80::6827:466e:ce2f:4c02,ff02::1,19788,19788,4,0|11|9,,,,,,,
