pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,13,1782749717.565834000,"Jun 29, 2026 18:15:17.565834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,d6:13:81:e9:ba:c5:2a:56,46:ab:a8:f0:81:f3:8c:5b,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::44ab:a8f0:81f3:8c5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,694b34431824faca,b9017fb4b72e772a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,15,1782749718.193775000,"Jun 29, 2026 18:15:18.193775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,46:ab:a8:f0:81:f3:8c:5b,d6:13:81:e9:ba:c5:2a:56,,,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,fe80::d413:81e9:bac5:2a56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,694b34431824faca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,17,1782749718.250337000,"Jun 29, 2026 18:15:18.250337000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,d6:13:81:e9:ba:c5:2a:56,46:ab:a8:f0:81:f3:8c:5b,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::44ab:a8f0:81f3:8c5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,72,1782750018.751879000,"Jun 29, 2026 18:20:18.751879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1e:a9:15:5b:9d:10:e5:72,,,0xffff,,0x8f28,fe80::1ca9:155b:9d10:e572,ff02::2,19788,19788,9,1|3|14|18,,,,,58c95651d3f010cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,73,1782750019.055170000,"Jun 29, 2026 18:20:19.055170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,46:ab:a8:f0:81:f3:8c:5b,1e:a9:15:5b:9d:10:e5:72,,,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,fe80::1ca9:155b:9d10:e572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,556e1a73f7343793,58c95651d3f010cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,75,1782750019.196046000,"Jun 29, 2026 18:20:19.196046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,d6:13:81:e9:ba:c5:2a:56,1e:a9:15:5b:9d:10:e5:72,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::1ca9:155b:9d10:e572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5086137360ce27d,58c95651d3f010cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,77,1782750019.501547000,"Jun 29, 2026 18:20:19.501547000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1e:a9:15:5b:9d:10:e5:72,46:ab:a8:f0:81:f3:8c:5b,,,,0x8f28,fe80::1ca9:155b:9d10:e572,fe80::44ab:a8f0:81f3:8c5b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,556e1a73f7343793,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,79,1782750019.567711000,"Jun 29, 2026 18:20:19.567711000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:ab:a8:f0:81:f3:8c:5b,1e:a9:15:5b:9d:10:e5:72,,,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,fe80::1ca9:155b:9d10:e572,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,83,1782750023.057787000,"Jun 29, 2026 18:20:23.057787000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1e:a9:15:5b:9d:10:e5:72,d6:13:81:e9:ba:c5:2a:56,,,,0x8f28,fe80::1ca9:155b:9d10:e572,fe80::d413:81e9:bac5:2a56,19788,19788,9,1|3|14|18,,,,,5d91f551be4066d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,85,1782750023.097468000,"Jun 29, 2026 18:20:23.097468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,d6:13:81:e9:ba:c5:2a:56,1e:a9:15:5b:9d:10:e5:72,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::1ca9:155b:9d10:e572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,569d73f524866359,5d91f551be4066d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,87,1782750023.204336000,"Jun 29, 2026 18:20:23.204336000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1e:a9:15:5b:9d:10:e5:72,d6:13:81:e9:ba:c5:2a:56,,,,0x8f28,fe80::1ca9:155b:9d10:e572,fe80::d413:81e9:bac5:2a56,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,569d73f524866359,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,90,1782750023.302283000,"Jun 29, 2026 18:20:23.302283000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d6:13:81:e9:ba:c5:2a:56,1e:a9:15:5b:9d:10:e5:72,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::1ca9:155b:9d10:e572,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
