pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,11,1782749716.939621000,"Jun 29, 2026 18:15:16.939621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::2,19788,19788,9,1|3|14|18,,,,,b9017fb4b72e772a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,12,1782749717.291339000,"Jun 29, 2026 18:15:17.291339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,13,1782749717.565834000,"Jun 29, 2026 18:15:17.565834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,d6:13:81:e9:ba:c5:2a:56,46:ab:a8:f0:81:f3:8c:5b,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::44ab:a8f0:81f3:8c5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,694b34431824faca,b9017fb4b72e772a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,14,1782749717.569841000,"Jun 29, 2026 18:15:17.569841000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,15,1782749718.193775000,"Jun 29, 2026 18:15:18.193775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,46:ab:a8:f0:81:f3:8c:5b,d6:13:81:e9:ba:c5:2a:56,,,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,fe80::d413:81e9:bac5:2a56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,694b34431824faca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,16,1782749718.197302000,"Jun 29, 2026 18:15:18.197302000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,17,1782749718.250337000,"Jun 29, 2026 18:15:18.250337000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,d6:13:81:e9:ba:c5:2a:56,46:ab:a8:f0:81:f3:8c:5b,,,,0x8f28,fe80::d413:81e9:bac5:2a56,fe80::44ab:a8f0:81f3:8c5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,18,1782749718.253801000,"Jun 29, 2026 18:15:18.253801000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,19,1782749718.642108000,"Jun 29, 2026 18:15:18.642108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,20,1782749721.930694000,"Jun 29, 2026 18:15:21.930694000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,21,1782749728.841548000,"Jun 29, 2026 18:15:28.841548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,22,1782749741.484835000,"Jun 29, 2026 18:15:41.484835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,23,1782749755.069457000,"Jun 29, 2026 18:15:55.069457000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,24,1782749765.939380000,"Jun 29, 2026 18:16:05.939380000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,25,1782749774.709053000,"Jun 29, 2026 18:16:14.709053000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,26,1782749786.247747000,"Jun 29, 2026 18:16:26.247747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,27,1782749800.224564000,"Jun 29, 2026 18:16:40.224564000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,28,1782749811.425506000,"Jun 29, 2026 18:16:51.425506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,29,1782749818.566170000,"Jun 29, 2026 18:16:58.566170000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,46:ab:a8:f0:81:f3:8c:5b,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,30,1782749818.568257000,"Jun 29, 2026 18:16:58.568257000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,31,1782749818.613922000,"Jun 29, 2026 18:16:58.613922000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,d6:13:81:e9:ba:c5:2a:56,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,32,1782749818.616010000,"Jun 29, 2026 18:16:58.616010000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,33,1782749818.686864000,"Jun 29, 2026 18:16:58.686864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,34,1782749819.549855000,"Jun 29, 2026 18:16:59.549855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,35,1782749819.620552000,"Jun 29, 2026 18:16:59.620552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,36,1782749821.021405000,"Jun 29, 2026 18:17:01.021405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,37,1782749821.515799000,"Jun 29, 2026 18:17:01.515799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,38,1782749823.731022000,"Jun 29, 2026 18:17:03.731022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,39,1782749823.774866000,"Jun 29, 2026 18:17:03.774866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,40,1782749830.578717000,"Jun 29, 2026 18:17:10.578717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,41,1782749832.785261000,"Jun 29, 2026 18:17:12.785261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,42,1782749840.288737000,"Jun 29, 2026 18:17:20.288737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,43,1782749845.092974000,"Jun 29, 2026 18:17:25.092974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,d6:13:81:e9:ba:c5:2a:56,,,0xffff,,0x8f28,fe80::d413:81e9:bac5:2a56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-181437-run06/ucast_fastpr_sniffer_20260629-181437-run06.pcapng,ucast_fastpr_sniffer_20260629-181437-run06.pcapng,20260629-181437-run06,44,1782749854.193817000,"Jun 29, 2026 18:17:34.193817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,46:ab:a8:f0:81:f3:8c:5b,,,0xffff,,0x8f28,fe80::44ab:a8f0:81f3:8c5b,ff02::1,19788,19788,4,0|11|9,,,,,,,
