pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,11,1788632920.421440000,"Sep  5, 2026 20:28:40.421440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,46:a3:2b:39:ae:c5:04:8e,,,0xffff,,0x8f28,fe80::44a3:2b39:aec5:48e,ff02::2,19788,19788,9,1|3|14|18,,,,,9f585402ee6f5898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,12,1788632920.487994000,"Sep  5, 2026 20:28:40.487994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f2:88:13:36:8a:ff:c3:d4,,,0xffff,,0x8f28,fe80::f088:1336:8aff:c3d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,13,1788632920.891615000,"Sep  5, 2026 20:28:40.891615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f2:88:13:36:8a:ff:c3:d4,46:a3:2b:39:ae:c5:04:8e,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::44a3:2b39:aec5:48e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47999664d5cbd73a,9f585402ee6f5898,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,14,1788632920.895622000,"Sep  5, 2026 20:28:40.895622000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,15,1788632921.674022000,"Sep  5, 2026 20:28:41.674022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:a3:2b:39:ae:c5:04:8e,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::44a3:2b39:aec5:48e,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47999664d5cbd73a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,16,1788632921.677551000,"Sep  5, 2026 20:28:41.677551000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,17,1788632921.687056000,"Sep  5, 2026 20:28:41.687056000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,f2:88:13:36:8a:ff:c3:d4,46:a3:2b:39:ae:c5:04:8e,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::44a3:2b39:aec5:48e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,18,1788632921.690519000,"Sep  5, 2026 20:28:41.690519000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,19,1788632922.272058000,"Sep  5, 2026 20:28:42.272058000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f2:88:13:36:8a:ff:c3:d4,,,0xffff,,0x8f28,fe80::f088:1336:8aff:c3d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,20,1788632922.471030000,"Sep  5, 2026 20:28:42.471030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,22:19:df:dd:1f:39:0c:09,,,0xffff,,0x8f28,fe80::2019:dfdd:1f39:c09,ff02::2,19788,19788,9,1|3|14|18,,,,,a2b24fe856e45282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,21,1788632922.972091000,"Sep  5, 2026 20:28:42.972091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f2:88:13:36:8a:ff:c3:d4,22:19:df:dd:1f:39:0c:09,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::2019:dfdd:1f39:c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c1abcec97cc331d,a2b24fe856e45282,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,22,1788632922.976098000,"Sep  5, 2026 20:28:42.976098000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,23,1788632923.222030000,"Sep  5, 2026 20:28:43.222030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:19:df:dd:1f:39:0c:09,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::2019:dfdd:1f39:c09,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c1abcec97cc331d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,24,1788632923.225558000,"Sep  5, 2026 20:28:43.225558000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,25,1788632923.238110000,"Sep  5, 2026 20:28:43.238110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,f2:88:13:36:8a:ff:c3:d4,22:19:df:dd:1f:39:0c:09,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::2019:dfdd:1f39:c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,26,1788632923.241574000,"Sep  5, 2026 20:28:43.241574000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,27,1788632926.115218000,"Sep  5, 2026 20:28:46.115218000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,f2:88:13:36:8a:ff:c3:d4,,,0xffff,,0x8f28,fe80::f088:1336:8aff:c3d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,28,1788632927.209428000,"Sep  5, 2026 20:28:47.209428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:31:59:f8:f1:32:6d:db,,,0xffff,,0x8f28,fe80::f831:59f8:f132:6ddb,ff02::2,19788,19788,9,1|3|14|18,,,,,91ceb747bf610c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,29,1788632927.717279000,"Sep  5, 2026 20:28:47.717279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,f2:88:13:36:8a:ff:c3:d4,fa:31:59:f8:f1:32:6d:db,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::f831:59f8:f132:6ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01d7cb9248df1f9b,91ceb747bf610c41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,30,1788632927.721287000,"Sep  5, 2026 20:28:47.721287000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,31,1788632927.959344000,"Sep  5, 2026 20:28:47.959344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fa:31:59:f8:f1:32:6d:db,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::f831:59f8:f132:6ddb,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01d7cb9248df1f9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,32,1788632927.962871000,"Sep  5, 2026 20:28:47.962871000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,33,1788632927.976306000,"Sep  5, 2026 20:28:47.976306000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,f2:88:13:36:8a:ff:c3:d4,fa:31:59:f8:f1:32:6d:db,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::f831:59f8:f132:6ddb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,34,1788632927.979769000,"Sep  5, 2026 20:28:47.979769000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,35,1788632931.534350000,"Sep  5, 2026 20:28:51.534350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f2:88:13:36:8a:ff:c3:d4,,,0xffff,,0x8f28,fe80::f088:1336:8aff:c3d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,36,1788632945.788018000,"Sep  5, 2026 20:29:05.788018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f2:88:13:36:8a:ff:c3:d4,,,0xffff,,0x8f28,fe80::f088:1336:8aff:c3d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,37,1788632952.302578000,"Sep  5, 2026 20:29:12.302578000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,fa:31:59:f8:f1:32:6d:db,,0x7c03,0x7c00,,0x8f28,::ff:fe00:7c03,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,38,1788632952.304666000,"Sep  5, 2026 20:29:12.304666000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,39,1788632952.311381000,"Sep  5, 2026 20:29:12.311381000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,f2:88:13:36:8a:ff:c3:d4,,0x7c00,0x7c03,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,40,1788632952.313468000,"Sep  5, 2026 20:29:12.313468000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,41,1788632952.325578000,"Sep  5, 2026 20:29:12.325578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fa:31:59:f8:f1:32:6d:db,,,0xffff,,0x8f28,fe80::f831:59f8:f132:6ddb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,42,1788632952.835311000,"Sep  5, 2026 20:29:12.835311000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f2:88:13:36:8a:ff:c3:d4,,,0xffff,,0x8f28,fe80::f088:1336:8aff:c3d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,43,1788632953.226583000,"Sep  5, 2026 20:29:13.226583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,fa:31:59:f8:f1:32:6d:db,,,0xffff,,0x8f28,fe80::f831:59f8:f132:6ddb,ff02::1,19788,19788,4,0|11|9,,,,,,,
