pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,30,1788728492.862716000,"Sep  6, 2026 23:01:32.862716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0a:5f:2e:7d:89:2f:22:3f,4a:93:a4:ca:26:a1:6c:12,,,,0x8f28,fe80::85f:2e7d:892f:223f,fe80::4893:a4ca:26a1:6c12,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd2ccdcf1547f42f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,32,1788728492.877664000,"Sep  6, 2026 23:01:32.877664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,4a:93:a4:ca:26:a1:6c:12,0a:5f:2e:7d:89:2f:22:3f,,,,0x8f28,fe80::4893:a4ca:26a1:6c12,fe80::85f:2e7d:892f:223f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,143,1788728675.685027000,"Sep  6, 2026 23:04:35.685027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:4d:e3:78:b7:df:42:33,,,0xffff,,0x8f28,fe80::384d:e378:b7df:4233,ff02::2,19788,19788,9,1|3|14|18,,,,,fc205556057dae9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,144,1788728675.709023000,"Sep  6, 2026 23:04:35.709023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,0a:5f:2e:7d:89:2f:22:3f,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::85f:2e7d:892f:223f,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aadc1a5b8fbd2ff2,fc205556057dae9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,146,1788728675.898122000,"Sep  6, 2026 23:04:35.898122000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4a:93:a4:ca:26:a1:6c:12,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::4893:a4ca:26a1:6c12,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bcb33b880f60ba9,fc205556057dae9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,148,1788728675.916145000,"Sep  6, 2026 23:04:35.916145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,2a:5e:7c:8c:cb:05:29:b4,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::285e:7c8c:cb05:29b4,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b5cb45fcf5f9d32,fc205556057dae9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,150,1788728676.164556000,"Sep  6, 2026 23:04:36.164556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,c6:a6:29:24:f0:eb:16:5a,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::c4a6:2924:f0eb:165a,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef7d301c353336f1,fc205556057dae9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,152,1788728676.437144000,"Sep  6, 2026 23:04:36.437144000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,3a:4d:e3:78:b7:df:42:33,2a:5e:7c:8c:cb:05:29:b4,,,,0x8f28,fe80::384d:e378:b7df:4233,fe80::285e:7c8c:cb05:29b4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7b5cb45fcf5f9d32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,154,1788728676.450443000,"Sep  6, 2026 23:04:36.450443000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,2a:5e:7c:8c:cb:05:29:b4,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::285e:7c8c:cb05:29b4,fe80::384d:e378:b7df:4233,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,426,1788728915.995130000,"Sep  6, 2026 23:08:35.995130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3a:4d:e3:78:b7:df:42:33,,,0xffff,,0x8f28,fe80::384d:e378:b7df:4233,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0a0f30762f9bea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,427,1788728916.013295000,"Sep  6, 2026 23:08:36.013295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,c6:a6:29:24:f0:eb:16:5a,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::c4a6:2924:f0eb:165a,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8cc89c87a1f309c,ae0a0f30762f9bea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,429,1788728916.199972000,"Sep  6, 2026 23:08:36.199972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0a:5f:2e:7d:89:2f:22:3f,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::85f:2e7d:892f:223f,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96d5178b36cd3e3d,ae0a0f30762f9bea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,431,1788728916.452887000,"Sep  6, 2026 23:08:36.452887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,4a:93:a4:ca:26:a1:6c:12,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::4893:a4ca:26a1:6c12,fe80::384d:e378:b7df:4233,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7e619b30df68611,ae0a0f30762f9bea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,433,1788728916.743467000,"Sep  6, 2026 23:08:36.743467000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3a:4d:e3:78:b7:df:42:33,4a:93:a4:ca:26:a1:6c:12,,,,0x8f28,fe80::384d:e378:b7df:4233,fe80::4893:a4ca:26a1:6c12,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7e619b30df68611,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-230044-run05/stock-low-power_sniffer_20260906-230044-run05.pcapng,stock-low-power_sniffer_20260906-230044-run05.pcapng,20260906-230044-run05,435,1788728916.757912000,"Sep  6, 2026 23:08:36.757912000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,4a:93:a4:ca:26:a1:6c:12,3a:4d:e3:78:b7:df:42:33,,,,0x8f28,fe80::4893:a4ca:26a1:6c12,fe80::384d:e378:b7df:4233,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
