pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,13,1789236844.639605000,"Sep 12, 2026 20:14:04.639605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,82:54:2f:1d:77:8c:bc:8d,4a:ad:9c:92:4c:e3:e5:f8,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::48ad:9c92:4ce3:e5f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81a2774720b8a2d8,af5014a83d61c0c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,15,1789236845.770681000,"Sep 12, 2026 20:14:05.770681000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4a:ad:9c:92:4c:e3:e5:f8,82:54:2f:1d:77:8c:bc:8d,,,,0x8f28,fe80::48ad:9c92:4ce3:e5f8,fe80::8054:2f1d:778c:bc8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,81a2774720b8a2d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,17,1789236845.784646000,"Sep 12, 2026 20:14:05.784646000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,82:54:2f:1d:77:8c:bc:8d,4a:ad:9c:92:4c:e3:e5:f8,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::48ad:9c92:4ce3:e5f8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,20,1789236846.360296000,"Sep 12, 2026 20:14:06.360296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:ee:ec:57:c2:f1:06:9f,,,0xffff,,0x8f28,fe80::80ee:ec57:c2f1:69f,ff02::2,19788,19788,9,1|3|14|18,,,,,e5aa60fc530070c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,21,1789236846.722681000,"Sep 12, 2026 20:14:06.722681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,82:54:2f:1d:77:8c:bc:8d,82:ee:ec:57:c2:f1:06:9f,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::80ee:ec57:c2f1:69f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,909d3fd4745dabc2,e5aa60fc530070c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,23,1789236847.110247000,"Sep 12, 2026 20:14:07.110247000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,82:ee:ec:57:c2:f1:06:9f,82:54:2f:1d:77:8c:bc:8d,,,,0x8f28,fe80::80ee:ec57:c2f1:69f,fe80::8054:2f1d:778c:bc8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,909d3fd4745dabc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,25,1789236847.124712000,"Sep 12, 2026 20:14:07.124712000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,82:54:2f:1d:77:8c:bc:8d,82:ee:ec:57:c2:f1:06:9f,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::80ee:ec57:c2f1:69f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,28,1789236850.406349000,"Sep 12, 2026 20:14:10.406349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,aa:b9:0a:48:0f:6e:f1:f1,,,0xffff,,0x8f28,fe80::a8b9:a48:f6e:f1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,a9dd131563603a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,29,1789236850.506833000,"Sep 12, 2026 20:14:10.506833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,82:54:2f:1d:77:8c:bc:8d,aa:b9:0a:48:0f:6e:f1:f1,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::a8b9:a48:f6e:f1f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e65b09d0b41c4c6f,a9dd131563603a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,31,1789236851.159373000,"Sep 12, 2026 20:14:11.159373000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,aa:b9:0a:48:0f:6e:f1:f1,82:54:2f:1d:77:8c:bc:8d,,,,0x8f28,fe80::a8b9:a48:f6e:f1f1,fe80::8054:2f1d:778c:bc8d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e65b09d0b41c4c6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,33,1789236851.173157000,"Sep 12, 2026 20:14:11.173157000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,82:54:2f:1d:77:8c:bc:8d,aa:b9:0a:48:0f:6e:f1:f1,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::a8b9:a48:f6e:f1f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,127,1789237034.555891000,"Sep 12, 2026 20:17:14.555891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ee:76:f5:e4:63:22:30:0c,,,0xffff,,0x8f28,fe80::ec76:f5e4:6322:300c,ff02::2,19788,19788,9,1|3|14|18,,,,,1a66fed201084ab7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,128,1789237034.677062000,"Sep 12, 2026 20:17:14.677062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4a:ad:9c:92:4c:e3:e5:f8,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::48ad:9c92:4ce3:e5f8,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30c2a4e813dfaa94,1a66fed201084ab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,130,1789237034.726379000,"Sep 12, 2026 20:17:14.726379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,82:ee:ec:57:c2:f1:06:9f,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::80ee:ec57:c2f1:69f,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbaf0c914236a364,1a66fed201084ab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,132,1789237034.736232000,"Sep 12, 2026 20:17:14.736232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:54:2f:1d:77:8c:bc:8d,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68a3554e5b0e92c4,1a66fed201084ab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,134,1789237034.985755000,"Sep 12, 2026 20:17:14.985755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,aa:b9:0a:48:0f:6e:f1:f1,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::a8b9:a48:f6e:f1f1,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5818a52d8edbee6,1a66fed201084ab7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,136,1789237035.306895000,"Sep 12, 2026 20:17:15.306895000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:76:f5:e4:63:22:30:0c,4a:ad:9c:92:4c:e3:e5:f8,,,,0x8f28,fe80::ec76:f5e4:6322:300c,fe80::48ad:9c92:4ce3:e5f8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,30c2a4e813dfaa94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,138,1789237035.321103000,"Sep 12, 2026 20:17:15.321103000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4a:ad:9c:92:4c:e3:e5:f8,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::48ad:9c92:4ce3:e5f8,fe80::ec76:f5e4:6322:300c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,393,1789237274.917150000,"Sep 12, 2026 20:21:14.917150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ee:76:f5:e4:63:22:30:0c,,,0xffff,,0x8f28,fe80::ec76:f5e4:6322:300c,ff02::2,19788,19788,9,1|3|14|18,,,,,b08dfb75d3c2d23b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,394,1789237274.977964000,"Sep 12, 2026 20:21:14.977964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:54:2f:1d:77:8c:bc:8d,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25a673fc3e541c76,b08dfb75d3c2d23b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,396,1789237275.147626000,"Sep 12, 2026 20:21:15.147626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,aa:b9:0a:48:0f:6e:f1:f1,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::a8b9:a48:f6e:f1f1,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b5509371f88a402,b08dfb75d3c2d23b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,398,1789237275.169193000,"Sep 12, 2026 20:21:15.169193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,82:ee:ec:57:c2:f1:06:9f,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::80ee:ec57:c2f1:69f,fe80::ec76:f5e4:6322:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e93725e92df7208e,b08dfb75d3c2d23b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,402,1789237275.668944000,"Sep 12, 2026 20:21:15.668944000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ee:76:f5:e4:63:22:30:0c,82:54:2f:1d:77:8c:bc:8d,,,,0x8f28,fe80::ec76:f5e4:6322:300c,fe80::8054:2f1d:778c:bc8d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,25a673fc3e541c76,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-201323-run42/stock_sniffer_20260912-201323-run42.pcapng,stock_sniffer_20260912-201323-run42.pcapng,20260912-201323-run42,404,1789237275.682996000,"Sep 12, 2026 20:21:15.682996000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:54:2f:1d:77:8c:bc:8d,ee:76:f5:e4:63:22:30:0c,,,,0x8f28,fe80::8054:2f1d:778c:bc8d,fe80::ec76:f5e4:6322:300c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
