pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,19,1789401066.783826000,"Sep 14, 2026 17:51:06.783826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,20,1789401066.969456000,"Sep 14, 2026 17:51:06.969456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,e2:75:2a:ef:0b:d2:8f:f6,,,0xffff,,0x8f28,fe80::e075:2aef:bd2:8ff6,ff02::2,19788,19788,9,1|3|14|18,,,,,6a8ff1a9cece0322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,21,1789401067.319856000,"Sep 14, 2026 17:51:07.319856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,b2:4b:4b:c2:d7:d6:b3:d0,e2:75:2a:ef:0b:d2:8f:f6,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::e075:2aef:bd2:8ff6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a3f21569c6d95ae,6a8ff1a9cece0322,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,22,1789401067.323864000,"Sep 14, 2026 17:51:07.323864000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,23,1789401067.718528000,"Sep 14, 2026 17:51:07.718528000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,e2:75:2a:ef:0b:d2:8f:f6,b2:4b:4b:c2:d7:d6:b3:d0,,,,0x8f28,fe80::e075:2aef:bd2:8ff6,fe80::b04b:4bc2:d7d6:b3d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a3f21569c6d95ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,24,1789401067.722056000,"Sep 14, 2026 17:51:07.722056000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,25,1789401067.732873000,"Sep 14, 2026 17:51:07.732873000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,b2:4b:4b:c2:d7:d6:b3:d0,e2:75:2a:ef:0b:d2:8f:f6,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::e075:2aef:bd2:8ff6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,26,1789401067.736336000,"Sep 14, 2026 17:51:07.736336000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,27,1789401069.906950000,"Sep 14, 2026 17:51:09.906950000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,28,1789401071.589673000,"Sep 14, 2026 17:51:11.589673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:82:c7:d9:eb:7e:43:1c,,,0xffff,,0x8f28,fe80::c82:c7d9:eb7e:431c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca1ff57390e527f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,29,1789401071.740025000,"Sep 14, 2026 17:51:11.740025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,b2:4b:4b:c2:d7:d6:b3:d0,0e:82:c7:d9:eb:7e:43:1c,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::c82:c7d9:eb7e:431c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fe055b9be0c1ee3,4ca1ff57390e527f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,30,1789401071.744033000,"Sep 14, 2026 17:51:11.744033000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,31,1789401072.340666000,"Sep 14, 2026 17:51:12.340666000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0e:82:c7:d9:eb:7e:43:1c,b2:4b:4b:c2:d7:d6:b3:d0,,,,0x8f28,fe80::c82:c7d9:eb7e:431c,fe80::b04b:4bc2:d7d6:b3d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0fe055b9be0c1ee3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,32,1789401072.344193000,"Sep 14, 2026 17:51:12.344193000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,33,1789401072.356056000,"Sep 14, 2026 17:51:12.356056000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,b2:4b:4b:c2:d7:d6:b3:d0,0e:82:c7:d9:eb:7e:43:1c,,,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,fe80::c82:c7d9:eb7e:431c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,34,1789401072.359519000,"Sep 14, 2026 17:51:12.359519000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,35,1789401077.620257000,"Sep 14, 2026 17:51:17.620257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,36,1789401085.292568000,"Sep 14, 2026 17:51:25.292568000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,37,1789401102.611259000,"Sep 14, 2026 17:51:42.611259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,38,1789401111.113458000,"Sep 14, 2026 17:51:51.113458000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,39,1789401122.454053000,"Sep 14, 2026 17:52:02.454053000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,40,1789401124.038690000,"Sep 14, 2026 17:52:04.038690000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,e2:75:2a:ef:0b:d2:8f:f6,,0xe402,0xe400,,0x8f28,::ff:fe00:e402,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,41,1789401124.040778000,"Sep 14, 2026 17:52:04.040778000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,42,1789401124.045813000,"Sep 14, 2026 17:52:04.045813000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,191,b2:4b:4b:c2:d7:d6:b3:d0,,0xe400,0xe402,,0x8f28,::ff:fe00:e400,::ff:fe00:e402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,43,1789401124.047900000,"Sep 14, 2026 17:52:04.047900000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,44,1789401124.058437000,"Sep 14, 2026 17:52:04.058437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,e2:75:2a:ef:0b:d2:8f:f6,,,0xffff,,0x8f28,fe80::e075:2aef:bd2:8ff6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175023-run06/fast_attach_sniffer_20260914-175023-run06.pcapng,fast_attach_sniffer_20260914-175023-run06.pcapng,20260914-175023-run06,45,1789401124.554143000,"Sep 14, 2026 17:52:04.554143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b2:4b:4b:c2:d7:d6:b3:d0,,,0xffff,,0x8f28,fe80::b04b:4bc2:d7d6:b3d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
