pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,11,1782097945.628579000,"Jun 22, 2026 05:12:25.628579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:b2:52:af:4d:75:a2:f7,8a:64:51:d2:9f:fd:c1:91,,,,0x8f28,fe80::cb2:52af:4d75:a2f7,fe80::8864:51d2:9ffd:c191,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14cedc2ddbb8be2a,f0e9625b475b1a5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,12,1782097945.632587000,"Jun 22, 2026 05:12:25.632587000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,13,1782097946.065439000,"Jun 22, 2026 05:12:26.065439000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:64:51:d2:9f:fd:c1:91,0e:b2:52:af:4d:75:a2:f7,,,,0x8f28,fe80::8864:51d2:9ffd:c191,fe80::cb2:52af:4d75:a2f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,14cedc2ddbb8be2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,14,1782097946.069286000,"Jun 22, 2026 05:12:26.069286000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,15,1782097946.129040000,"Jun 22, 2026 05:12:26.129040000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:b2:52:af:4d:75:a2:f7,8a:64:51:d2:9f:fd:c1:91,,,,0x8f28,fe80::cb2:52af:4d75:a2f7,fe80::8864:51d2:9ffd:c191,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,16,1782097946.131991000,"Jun 22, 2026 05:12:26.131991000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,17,1782097949.145693000,"Jun 22, 2026 05:12:29.145693000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,18,1782097955.392982000,"Jun 22, 2026 05:12:35.392982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,19,1782097959.347422000,"Jun 22, 2026 05:12:39.347422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3e:c8:cc:c7:65:08:9f:b9,,,0xffff,,0x8f28,fe80::3cc8:ccc7:6508:9fb9,ff02::2,19788,19788,9,1|3|14|18,,,,,0fd9fc5fa90b9a97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,20,1782097959.825823000,"Jun 22, 2026 05:12:39.825823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0e:b2:52:af:4d:75:a2:f7,3e:c8:cc:c7:65:08:9f:b9,,,,0x8f28,fe80::cb2:52af:4d75:a2f7,fe80::3cc8:ccc7:6508:9fb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cffcb5b75b25297,0fd9fc5fa90b9a97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,21,1782097959.829831000,"Jun 22, 2026 05:12:39.829831000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,22,1782097960.098817000,"Jun 22, 2026 05:12:40.098817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3e:c8:cc:c7:65:08:9f:b9,0e:b2:52:af:4d:75:a2:f7,,,,0x8f28,fe80::3cc8:ccc7:6508:9fb9,fe80::cb2:52af:4d75:a2f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4cffcb5b75b25297,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,23,1782097960.102344000,"Jun 22, 2026 05:12:40.102344000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,24,1782097960.159370000,"Jun 22, 2026 05:12:40.159370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,0e:b2:52:af:4d:75:a2:f7,3e:c8:cc:c7:65:08:9f:b9,,,,0x8f28,fe80::cb2:52af:4d75:a2f7,fe80::3cc8:ccc7:6508:9fb9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,25,1782097960.162834000,"Jun 22, 2026 05:12:40.162834000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,26,1782097963.916491000,"Jun 22, 2026 05:12:43.916491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:41:44:7e:ea:c2:9c:e6,,,0xffff,,0x8f28,fe80::3841:447e:eac2:9ce6,ff02::2,19788,19788,9,1|3|14|18,,,,,f26aa1dfffcb7fe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,27,1782097964.228268000,"Jun 22, 2026 05:12:44.228268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,0e:b2:52:af:4d:75:a2:f7,3a:41:44:7e:ea:c2:9c:e6,,,,0x8f28,fe80::cb2:52af:4d75:a2f7,fe80::3841:447e:eac2:9ce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e5302383de66a27,f26aa1dfffcb7fe7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,28,1782097964.232275000,"Jun 22, 2026 05:12:44.232275000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,29,1782097964.665239000,"Jun 22, 2026 05:12:44.665239000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3a:41:44:7e:ea:c2:9c:e6,0e:b2:52:af:4d:75:a2:f7,,,,0x8f28,fe80::3841:447e:eac2:9ce6,fe80::cb2:52af:4d75:a2f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e5302383de66a27,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,30,1782097964.668766000,"Jun 22, 2026 05:12:44.668766000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,31,1782097964.729350000,"Jun 22, 2026 05:12:44.729350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,0e:b2:52:af:4d:75:a2:f7,3a:41:44:7e:ea:c2:9c:e6,,,,0x8f28,fe80::cb2:52af:4d75:a2f7,fe80::3841:447e:eac2:9ce6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,32,1782097964.732815000,"Jun 22, 2026 05:12:44.732815000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,33,1782097964.992617000,"Jun 22, 2026 05:12:44.992617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,34,1782097976.748785000,"Jun 22, 2026 05:12:56.748785000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,35,1782097991.737372000,"Jun 22, 2026 05:13:11.737372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,36,1782098004.739962000,"Jun 22, 2026 05:13:24.739962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,37,1782098015.007914000,"Jun 22, 2026 05:13:35.007914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,38,1782098028.138409000,"Jun 22, 2026 05:13:48.138409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,39,1782098034.263076000,"Jun 22, 2026 05:13:54.263076000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,3e:c8:cc:c7:65:08:9f:b9,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,40,1782098034.265164000,"Jun 22, 2026 05:13:54.265164000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,41,1782098034.313087000,"Jun 22, 2026 05:13:54.313087000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,0e:b2:52:af:4d:75:a2:f7,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,42,1782098034.315174000,"Jun 22, 2026 05:13:54.315174000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,43,1782098034.387472000,"Jun 22, 2026 05:13:54.387472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:c8:cc:c7:65:08:9f:b9,,,0xffff,,0x8f28,fe80::3cc8:ccc7:6508:9fb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,44,1782098034.903560000,"Jun 22, 2026 05:13:54.903560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,45,1782098035.184896000,"Jun 22, 2026 05:13:55.184896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:c8:cc:c7:65:08:9f:b9,,,0xffff,,0x8f28,fe80::3cc8:ccc7:6508:9fb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,46,1782098037.247939000,"Jun 22, 2026 05:13:57.247939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0e:b2:52:af:4d:75:a2:f7,,,0xffff,,0x8f28,fe80::cb2:52af:4d75:a2f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051143-run09/stock_sniffer_20260622-051143-run09.pcapng,stock_sniffer_20260622-051143-run09.pcapng,20260622-051143-run09,47,1782098037.292258000,"Jun 22, 2026 05:13:57.292258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:c8:cc:c7:65:08:9f:b9,,,0xffff,,0x8f28,fe80::3cc8:ccc7:6508:9fb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
