pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,12,1782596395.024975000,"Jun 27, 2026 23:39:55.024975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ba:55:50:41:35:b5:a2:27,f2:cc:83:47:10:77:a3:b5,,,,0x8f28,fe80::b855:5041:35b5:a227,fe80::f0cc:8347:1077:a3b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7aea5146a225d85,efa47f3a176cb683,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,15,1782596395.923126000,"Jun 27, 2026 23:39:55.923126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,f2:cc:83:47:10:77:a3:b5,ba:55:50:41:35:b5:a2:27,,,,0x8f28,fe80::f0cc:8347:1077:a3b5,fe80::b855:5041:35b5:a227,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7aea5146a225d85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,17,1782596395.980103000,"Jun 27, 2026 23:39:55.980103000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,ba:55:50:41:35:b5:a2:27,f2:cc:83:47:10:77:a3:b5,,,,0x8f28,fe80::b855:5041:35b5:a227,fe80::f0cc:8347:1077:a3b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,72,1782596696.183501000,"Jun 27, 2026 23:44:56.183501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:fb:de:ff:64:83:1b:f5,,,0xffff,,0x8f28,fe80::10fb:deff:6483:1bf5,ff02::2,19788,19788,9,1|3|14|18,,,,,34e5841fb4288ccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,73,1782596696.295233000,"Jun 27, 2026 23:44:56.295233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:cc:83:47:10:77:a3:b5,12:fb:de:ff:64:83:1b:f5,,,,0x8f28,fe80::f0cc:8347:1077:a3b5,fe80::10fb:deff:6483:1bf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b221f591e0cb436,34e5841fb4288ccf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,75,1782596696.311180000,"Jun 27, 2026 23:44:56.311180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ba:55:50:41:35:b5:a2:27,12:fb:de:ff:64:83:1b:f5,,,,0x8f28,fe80::b855:5041:35b5:a227,fe80::10fb:deff:6483:1bf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d80f7072a70dc92,34e5841fb4288ccf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,77,1782596696.931377000,"Jun 27, 2026 23:44:56.931377000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:fb:de:ff:64:83:1b:f5,f2:cc:83:47:10:77:a3:b5,,,,0x8f28,fe80::10fb:deff:6483:1bf5,fe80::f0cc:8347:1077:a3b5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b221f591e0cb436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,79,1782596696.993219000,"Jun 27, 2026 23:44:56.993219000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:cc:83:47:10:77:a3:b5,12:fb:de:ff:64:83:1b:f5,,,,0x8f28,fe80::f0cc:8347:1077:a3b5,fe80::10fb:deff:6483:1bf5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,82,1782596700.866128000,"Jun 27, 2026 23:45:00.866128000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:fb:de:ff:64:83:1b:f5,ba:55:50:41:35:b5:a2:27,,,,0x8f28,fe80::10fb:deff:6483:1bf5,fe80::b855:5041:35b5:a227,19788,19788,9,1|3|14|18,,,,,80b79e7dda37e602,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,84,1782596700.906412000,"Jun 27, 2026 23:45:00.906412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ba:55:50:41:35:b5:a2:27,12:fb:de:ff:64:83:1b:f5,,,,0x8f28,fe80::b855:5041:35b5:a227,fe80::10fb:deff:6483:1bf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd46eb8aa8cbc469,80b79e7dda37e602,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,86,1782596701.249216000,"Jun 27, 2026 23:45:01.249216000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,12:fb:de:ff:64:83:1b:f5,ba:55:50:41:35:b5:a2:27,,,,0x8f28,fe80::10fb:deff:6483:1bf5,fe80::b855:5041:35b5:a227,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd46eb8aa8cbc469,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260627-233915-run03/ucast_fastpr_sniffer_20260627-233915-run03.pcapng,ucast_fastpr_sniffer_20260627-233915-run03.pcapng,20260627-233915-run03,88,1782596701.312832000,"Jun 27, 2026 23:45:01.312832000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ba:55:50:41:35:b5:a2:27,12:fb:de:ff:64:83:1b:f5,,,,0x8f28,fe80::b855:5041:35b5:a227,fe80::10fb:deff:6483:1bf5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
