pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,25,1784672421.417054000,"Jul 22, 2026 00:20:21.417054000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,52:a6:cd:5c:b1:00:99:08,76:7c:5b:6c:fe:e2:37:0a,,,,0x8f28,fe80::50a6:cd5c:b100:9908,fe80::747c:5b6c:fee2:370a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,26,1784672421.420517000,"Jul 22, 2026 00:20:21.420517000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,27,1784672423.895067000,"Jul 22, 2026 00:20:23.895067000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,28,1784672430.771432000,"Jul 22, 2026 00:20:30.771432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,29,1784672440.507665000,"Jul 22, 2026 00:20:40.507665000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,76:7c:5b:6c:fe:e2:37:0a,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,30,1784672440.509753000,"Jul 22, 2026 00:20:40.509753000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,31,1784672440.514793000,"Jul 22, 2026 00:20:40.514793000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,52:a6:cd:5c:b1:00:99:08,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,32,1784672440.516880000,"Jul 22, 2026 00:20:40.516880000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,33,1784672440.529632000,"Jul 22, 2026 00:20:40.529632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,76:7c:5b:6c:fe:e2:37:0a,,,0xffff,,0x8f28,fe80::747c:5b6c:fee2:370a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,34,1784672441.133860000,"Jul 22, 2026 00:20:41.133860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,35,1784672441.245527000,"Jul 22, 2026 00:20:41.245527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,76:7c:5b:6c:fe:e2:37:0a,,,0xffff,,0x8f28,fe80::747c:5b6c:fee2:370a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,36,1784672443.067678000,"Jul 22, 2026 00:20:43.067678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,76:7c:5b:6c:fe:e2:37:0a,,,0xffff,,0x8f28,fe80::747c:5b6c:fee2:370a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,37,1784672443.430784000,"Jul 22, 2026 00:20:43.430784000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6a:2a:3f:ac:7d:21:72:db,76:7c:5b:6c:fe:e2:37:0a,,,,0x8f28,fe80::682a:3fac:7d21:72db,fe80::747c:5b6c:fee2:370a,19788,19788,0,18|0|11|3,,,,,28384e3b5ed47ca8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,38,1784672443.433608000,"Jul 22, 2026 00:20:43.433608000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,39,1784672443.437998000,"Jul 22, 2026 00:20:43.437998000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:7c:5b:6c:fe:e2:37:0a,6a:2a:3f:ac:7d:21:72:db,,,,0x8f28,fe80::747c:5b6c:fee2:370a,fe80::682a:3fac:7d21:72db,19788,19788,1,18|0|4|5|8|16,,,,,,28384e3b5ed47ca8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,40,1784672443.440982000,"Jul 22, 2026 00:20:43.440982000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,41,1784672443.464931000,"Jul 22, 2026 00:20:43.464931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,42,1784672446.248912000,"Jul 22, 2026 00:20:46.248912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,76:7c:5b:6c:fe:e2:37:0a,,,0xffff,,0x8f28,fe80::747c:5b6c:fee2:370a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,43,1784672446.917752000,"Jul 22, 2026 00:20:46.917752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,44,1784672451.685164000,"Jul 22, 2026 00:20:51.685164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,76:7c:5b:6c:fe:e2:37:0a,,,0xffff,,0x8f28,fe80::747c:5b6c:fee2:370a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,45,1784672451.840988000,"Jul 22, 2026 00:20:51.840988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,46,1784672462.317686000,"Jul 22, 2026 00:21:02.317686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,52:a6:cd:5c:b1:00:99:08,,,0xffff,,0x8f28,fe80::50a6:cd5c:b100:9908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-001938-run05/stock_sniffer_20260722-001938-run05.pcapng,stock_sniffer_20260722-001938-run05.pcapng,20260722-001938-run05,47,1784672463.608750000,"Jul 22, 2026 00:21:03.608750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,76:7c:5b:6c:fe:e2:37:0a,,,0xffff,,0x8f28,fe80::747c:5b6c:fee2:370a,ff02::1,19788,19788,4,0|11|9,,,,,,,
