pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,18,1782778725.397746000,"Jun 30, 2026 02:18:45.397746000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,19,1782778726.081419000,"Jun 30, 2026 02:18:46.081419000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,20,1782778729.157625000,"Jun 30, 2026 02:18:49.157625000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,21,1782778735.547268000,"Jun 30, 2026 02:18:55.547268000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,22,1782778744.878265000,"Jun 30, 2026 02:19:04.878265000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,23,1782778756.412769000,"Jun 30, 2026 02:19:16.412769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,24,1782778766.455672000,"Jun 30, 2026 02:19:26.455672000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,8a:7c:7c:cd:3b:a2:7a:31,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,25,1782778766.457760000,"Jun 30, 2026 02:19:26.457760000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,26,1782778766.503270000,"Jun 30, 2026 02:19:26.503270000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,be:d9:af:a1:0f:8a:c2:08,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,27,1782778766.505358000,"Jun 30, 2026 02:19:26.505358000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,28,1782778766.576991000,"Jun 30, 2026 02:19:26.576991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,29,1782778767.399226000,"Jun 30, 2026 02:19:27.399226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,30,1782778767.458853000,"Jun 30, 2026 02:19:27.458853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,31,1782778769.133881000,"Jun 30, 2026 02:19:29.133881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,32,1782778769.273761000,"Jun 30, 2026 02:19:29.273761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,33,1782778771.932314000,"Jun 30, 2026 02:19:31.932314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,34,1782778772.253589000,"Jun 30, 2026 02:19:32.253589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,35,1782778778.378145000,"Jun 30, 2026 02:19:38.378145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,36,1782778779.499193000,"Jun 30, 2026 02:19:39.499193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,37,1782778788.034097000,"Jun 30, 2026 02:19:48.034097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,38,1782778788.852212000,"Jun 30, 2026 02:19:48.852212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,39,1782778799.583357000,"Jun 30, 2026 02:19:59.583357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,40,1782778803.222256000,"Jun 30, 2026 02:20:03.222256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,41,1782778813.827761000,"Jun 30, 2026 02:20:13.827761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,42,1782778815.944416000,"Jun 30, 2026 02:20:15.944416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,43,1782778827.045752000,"Jun 30, 2026 02:20:27.045752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8a:7c:7c:cd:3b:a2:7a:31,,,0xffff,,0x8f28,fe80::887c:7ccd:3ba2:7a31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-021804-run47/ucast_fastpr_sniffer_20260630-021804-run47.pcapng,ucast_fastpr_sniffer_20260630-021804-run47.pcapng,20260630-021804-run47,44,1782778827.431420000,"Jun 30, 2026 02:20:27.431420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,be:d9:af:a1:0f:8a:c2:08,,,0xffff,,0x8f28,fe80::bcd9:afa1:f8a:c208,ff02::1,19788,19788,4,0|11|9,,,,,,,
