pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,13,1782756793.093544000,"Jun 29, 2026 20:13:13.093544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fa:7c:5a:be:a9:29:11:f1,46:5f:f5:1e:7a:33:fa:7a,,,,0x8f28,fe80::f87c:5abe:a929:11f1,fe80::445f:f51e:7a33:fa7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23e598383b007927,4f6a7dba74209ee0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,15,1782756793.341782000,"Jun 29, 2026 20:13:13.341782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:5f:f5:1e:7a:33:fa:7a,fa:7c:5a:be:a9:29:11:f1,,,,0x8f28,fe80::445f:f51e:7a33:fa7a,fe80::f87c:5abe:a929:11f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,23e598383b007927,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,17,1782756793.400442000,"Jun 29, 2026 20:13:13.400442000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,fa:7c:5a:be:a9:29:11:f1,46:5f:f5:1e:7a:33:fa:7a,,,,0x8f28,fe80::f87c:5abe:a929:11f1,fe80::445f:f51e:7a33:fa7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,76,1782757093.385252000,"Jun 29, 2026 20:18:13.385252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:21:12:9b:e0:fc:e7:6f,,,0xffff,,0x8f28,fe80::ec21:129b:e0fc:e76f,ff02::2,19788,19788,9,1|3|14|18,,,,,8f6e21d0b3f98414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,77,1782757093.573021000,"Jun 29, 2026 20:18:13.573021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:7c:5a:be:a9:29:11:f1,ee:21:12:9b:e0:fc:e7:6f,,,,0x8f28,fe80::f87c:5abe:a929:11f1,fe80::ec21:129b:e0fc:e76f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c64d30cb8e231ac,8f6e21d0b3f98414,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,79,1782757093.829579000,"Jun 29, 2026 20:18:13.829579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:5f:f5:1e:7a:33:fa:7a,ee:21:12:9b:e0:fc:e7:6f,,,,0x8f28,fe80::445f:f51e:7a33:fa7a,fe80::ec21:129b:e0fc:e76f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a936de97182a154,8f6e21d0b3f98414,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,81,1782757094.136232000,"Jun 29, 2026 20:18:14.136232000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ee:21:12:9b:e0:fc:e7:6f,fa:7c:5a:be:a9:29:11:f1,,,,0x8f28,fe80::ec21:129b:e0fc:e76f,fe80::f87c:5abe:a929:11f1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4c64d30cb8e231ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,83,1782757094.200501000,"Jun 29, 2026 20:18:14.200501000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fa:7c:5a:be:a9:29:11:f1,ee:21:12:9b:e0:fc:e7:6f,,,,0x8f28,fe80::f87c:5abe:a929:11f1,fe80::ec21:129b:e0fc:e76f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,86,1782757097.734552000,"Jun 29, 2026 20:18:17.734552000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ee:21:12:9b:e0:fc:e7:6f,46:5f:f5:1e:7a:33:fa:7a,,,,0x8f28,fe80::ec21:129b:e0fc:e76f,fe80::445f:f51e:7a33:fa7a,19788,19788,9,1|3|14|18,,,,,551b5e67c856e779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,88,1782757097.773110000,"Jun 29, 2026 20:18:17.773110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,46:5f:f5:1e:7a:33:fa:7a,ee:21:12:9b:e0:fc:e7:6f,,,,0x8f28,fe80::445f:f51e:7a33:fa7a,fe80::ec21:129b:e0fc:e76f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,571b1a40785fbd33,551b5e67c856e779,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,90,1782757097.877235000,"Jun 29, 2026 20:18:17.877235000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:21:12:9b:e0:fc:e7:6f,46:5f:f5:1e:7a:33:fa:7a,,,,0x8f28,fe80::ec21:129b:e0fc:e76f,fe80::445f:f51e:7a33:fa7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,571b1a40785fbd33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,92,1782757097.940631000,"Jun 29, 2026 20:18:17.940631000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:5f:f5:1e:7a:33:fa:7a,ee:21:12:9b:e0:fc:e7:6f,,,,0x8f28,fe80::445f:f51e:7a33:fa7a,fe80::ec21:129b:e0fc:e76f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,155,1782757205.894452000,"Jun 29, 2026 20:20:05.894452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,ef36c56613235b7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,156,1782757207.143925000,"Jun 29, 2026 20:20:07.143925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,e546206dc8d47398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,157,1782757208.396562000,"Jun 29, 2026 20:20:08.396562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,a9182a7ef9642979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,158,1782757209.651298000,"Jun 29, 2026 20:20:09.651298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,8b66ad89c591060f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,159,1782757210.902094000,"Jun 29, 2026 20:20:10.902094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,2d09ab0023c8e71f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,160,1782757212.156097000,"Jun 29, 2026 20:20:12.156097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,e4cf1f5216cc037f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,161,1782757213.419862000,"Jun 29, 2026 20:20:13.419862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,9e486e0afdd6fca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,162,1782757214.169590000,"Jun 29, 2026 20:20:14.169590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,9f413e70dffd9a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,163,1782757214.921904000,"Jun 29, 2026 20:20:14.921904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,5e3aca0320f825c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,164,1782757216.174952000,"Jun 29, 2026 20:20:16.174952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6b0a548b5b1241,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,165,1782757217.428011000,"Jun 29, 2026 20:20:17.428011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,4e8decdb0d1dff07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-201232-run16/ucast_fastpr_sniffer_20260629-201232-run16.pcapng,ucast_fastpr_sniffer_20260629-201232-run16.pcapng,20260629-201232-run16,166,1782757218.681982000,"Jun 29, 2026 20:20:18.681982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,46:5f:f5:1e:7a:33:fa:7a,,,0xffff,,0x8f28,fe80::445f:f51e:7a33:fa7a,ff02::2,19788,19788,9,1|3|14|18,,,,,4435a270ff81339e,,Parent Request
