pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,11,1788765816.140284000,"Sep  7, 2026 09:23:36.140284000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,12,1788765816.491827000,"Sep  7, 2026 09:23:36.491827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::2,19788,19788,9,1|3|14|18,,,,,29e88f6a99a88cbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,13,1788765816.852317000,"Sep  7, 2026 09:23:36.852317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:15:61:69:5c:af:05:f9,1e:6d:e9:f0:48:7a:34:22,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::1c6d:e9f0:487a:3422,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22674e07494368f1,29e88f6a99a88cbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,14,1788765816.856325000,"Sep  7, 2026 09:23:36.856325000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,15,1788765817.743859000,"Sep  7, 2026 09:23:37.743859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1e:6d:e9:f0:48:7a:34:22,be:15:61:69:5c:af:05:f9,,,,0x8f28,fe80::1c6d:e9f0:487a:3422,fe80::bc15:6169:5caf:5f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22674e07494368f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,16,1788765817.747387000,"Sep  7, 2026 09:23:37.747387000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,17,1788765817.758360000,"Sep  7, 2026 09:23:37.758360000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,be:15:61:69:5c:af:05:f9,1e:6d:e9:f0:48:7a:34:22,,,,0x8f28,fe80::bc15:6169:5caf:5f9,fe80::1c6d:e9f0:487a:3422,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,18,1788765817.761824000,"Sep  7, 2026 09:23:37.761824000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,19,1788765818.132359000,"Sep  7, 2026 09:23:38.132359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,20,1788765820.864437000,"Sep  7, 2026 09:23:40.864437000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,21,1788765827.811752000,"Sep  7, 2026 09:23:47.811752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,22,1788765841.549308000,"Sep  7, 2026 09:24:01.549308000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,23,1788765854.195835000,"Sep  7, 2026 09:24:14.195835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,24,1788765865.939324000,"Sep  7, 2026 09:24:25.939324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,25,1788765873.786634000,"Sep  7, 2026 09:24:33.786634000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,26,1788765888.661250000,"Sep  7, 2026 09:24:48.661250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,27,1788765900.964747000,"Sep  7, 2026 09:25:00.964747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,28,1788765910.139084000,"Sep  7, 2026 09:25:10.139084000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,29,1788765915.332172000,"Sep  7, 2026 09:25:15.332172000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,191,1e:6d:e9:f0:48:7a:34:22,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,30,1788765915.334260000,"Sep  7, 2026 09:25:15.334260000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,31,1788765915.341415000,"Sep  7, 2026 09:25:15.341415000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,be:15:61:69:5c:af:05:f9,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,32,1788765915.343503000,"Sep  7, 2026 09:25:15.343503000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,33,1788765915.355154000,"Sep  7, 2026 09:25:15.355154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,34,1788765916.104177000,"Sep  7, 2026 09:25:16.104177000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,35,1788765916.209170000,"Sep  7, 2026 09:25:16.209170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,36,1788765917.472408000,"Sep  7, 2026 09:25:17.472408000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,37,1788765917.816266000,"Sep  7, 2026 09:25:17.816266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,38,1788765921.272415000,"Sep  7, 2026 09:25:21.272415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,39,1788765921.709419000,"Sep  7, 2026 09:25:21.709419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,40,1788765929.274908000,"Sep  7, 2026 09:25:29.274908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,41,1788765929.281807000,"Sep  7, 2026 09:25:29.281807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,42,1788765937.191094000,"Sep  7, 2026 09:25:37.191094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,43,1788765940.838373000,"Sep  7, 2026 09:25:40.838373000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,44,1788765951.930682000,"Sep  7, 2026 09:25:51.930682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1e:6d:e9:f0:48:7a:34:22,,,0xffff,,0x8f28,fe80::1c6d:e9f0:487a:3422,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-092256-run10/stock-low-power_sniffer_20260907-092256-run10.pcapng,stock-low-power_sniffer_20260907-092256-run10.pcapng,20260907-092256-run10,45,1788765954.058905000,"Sep  7, 2026 09:25:54.058905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,be:15:61:69:5c:af:05:f9,,,0xffff,,0x8f28,fe80::bc15:6169:5caf:5f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
