pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,12,1788970097.070414000,"Sep  9, 2026 18:08:17.070414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,13,1788970097.747407000,"Sep  9, 2026 18:08:17.747407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,da:3b:ab:ff:6a:ae:b0:c8,ee:9a:84:7a:96:b9:0c:a1,,,,0x8f28,fe80::d83b:abff:6aae:b0c8,fe80::ec9a:847a:96b9:ca1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3d315bf6dc9a048,21e9ded88d119bc4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,14,1788970097.751415000,"Sep  9, 2026 18:08:17.751415000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,15,1788970098.215227000,"Sep  9, 2026 18:08:18.215227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:9a:84:7a:96:b9:0c:a1,da:3b:ab:ff:6a:ae:b0:c8,,,,0x8f28,fe80::ec9a:847a:96b9:ca1,fe80::d83b:abff:6aae:b0c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3d315bf6dc9a048,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,16,1788970098.218755000,"Sep  9, 2026 18:08:18.218755000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,17,1788970098.228455000,"Sep  9, 2026 18:08:18.228455000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,da:3b:ab:ff:6a:ae:b0:c8,ee:9a:84:7a:96:b9:0c:a1,,,,0x8f28,fe80::d83b:abff:6aae:b0c8,fe80::ec9a:847a:96b9:ca1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,18,1788970098.231918000,"Sep  9, 2026 18:08:18.231918000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,19,1788970099.315490000,"Sep  9, 2026 18:08:19.315490000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,20,1788970101.560571000,"Sep  9, 2026 18:08:21.560571000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,21,1788970103.647397000,"Sep  9, 2026 18:08:23.647397000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,203,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,22,1788970108.823872000,"Sep  9, 2026 18:08:28.823872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,23,1788970117.912233000,"Sep  9, 2026 18:08:37.912233000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,24,1788970134.977916000,"Sep  9, 2026 18:08:54.977916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,25,1788970143.100223000,"Sep  9, 2026 18:09:03.100223000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,26,1788970155.533729000,"Sep  9, 2026 18:09:15.533729000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,27,1788970169.885317000,"Sep  9, 2026 18:09:29.885317000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,28,1788970179.635541000,"Sep  9, 2026 18:09:39.635541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,29,1788970194.429300000,"Sep  9, 2026 18:09:54.429300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,30,1788970204.346688000,"Sep  9, 2026 18:10:04.346688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,31,1788970214.089073000,"Sep  9, 2026 18:10:14.089073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,32,1788970215.286485000,"Sep  9, 2026 18:10:15.286485000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,ee:9a:84:7a:96:b9:0c:a1,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,33,1788970215.288572000,"Sep  9, 2026 18:10:15.288572000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,34,1788970215.293578000,"Sep  9, 2026 18:10:15.293578000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,da:3b:ab:ff:6a:ae:b0:c8,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,35,1788970215.295665000,"Sep  9, 2026 18:10:15.295665000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,36,1788970215.308459000,"Sep  9, 2026 18:10:15.308459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,37,1788970216.023186000,"Sep  9, 2026 18:10:16.023186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,38,1788970216.282483000,"Sep  9, 2026 18:10:16.282483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,39,1788970217.343527000,"Sep  9, 2026 18:10:17.343527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,40,1788970218.040250000,"Sep  9, 2026 18:10:18.040250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,41,1788970221.350383000,"Sep  9, 2026 18:10:21.350383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,42,1788970221.808729000,"Sep  9, 2026 18:10:21.808729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,43,1788970226.563600000,"Sep  9, 2026 18:10:26.563600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,44,1788970230.174100000,"Sep  9, 2026 18:10:30.174100000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,45,1788970239.046896000,"Sep  9, 2026 18:10:39.046896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,da:3b:ab:ff:6a:ae:b0:c8,,,0xffff,,0x8f28,fe80::d83b:abff:6aae:b0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,46,1788970239.579322000,"Sep  9, 2026 18:10:39.579322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,47,1788970249.023937000,"Sep  9, 2026 18:10:49.023937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
