pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,15,1788970098.215227000,"Sep  9, 2026 18:08:18.215227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:9a:84:7a:96:b9:0c:a1,da:3b:ab:ff:6a:ae:b0:c8,,,,0x8f28,fe80::ec9a:847a:96b9:ca1,fe80::d83b:abff:6aae:b0c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3d315bf6dc9a048,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,17,1788970098.228455000,"Sep  9, 2026 18:08:18.228455000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,da:3b:ab:ff:6a:ae:b0:c8,ee:9a:84:7a:96:b9:0c:a1,,,,0x8f28,fe80::d83b:abff:6aae:b0c8,fe80::ec9a:847a:96b9:ca1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,53,1788970278.401951000,"Sep  9, 2026 18:11:18.401951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:b1:0a:9b:7e:11:2b:40,,,0xffff,,0x8f28,fe80::10b1:a9b:7e11:2b40,ff02::2,19788,19788,9,1|3|14|18,,,,,6a62e61e93819efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,54,1788970278.557697000,"Sep  9, 2026 18:11:18.557697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,da:3b:ab:ff:6a:ae:b0:c8,12:b1:0a:9b:7e:11:2b:40,,,,0x8f28,fe80::d83b:abff:6aae:b0c8,fe80::10b1:a9b:7e11:2b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83b323cfadddfe91,6a62e61e93819efe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,56,1788970278.839253000,"Sep  9, 2026 18:11:18.839253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ee:9a:84:7a:96:b9:0c:a1,12:b1:0a:9b:7e:11:2b:40,,,,0x8f28,fe80::ec9a:847a:96b9:ca1,fe80::10b1:a9b:7e11:2b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d79c54260a22b75c,6a62e61e93819efe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,58,1788970279.153960000,"Sep  9, 2026 18:11:19.153960000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,12:b1:0a:9b:7e:11:2b:40,da:3b:ab:ff:6a:ae:b0:c8,,,,0x8f28,fe80::10b1:a9b:7e11:2b40,fe80::d83b:abff:6aae:b0c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,83b323cfadddfe91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,60,1788970279.166929000,"Sep  9, 2026 18:11:19.166929000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,da:3b:ab:ff:6a:ae:b0:c8,12:b1:0a:9b:7e:11:2b:40,,,,0x8f28,fe80::d83b:abff:6aae:b0c8,fe80::10b1:a9b:7e11:2b40,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,122,1788970395.274437000,"Sep  9, 2026 18:13:15.274437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,7445388e6bc98bd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,123,1788970396.528470000,"Sep  9, 2026 18:13:16.528470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,c919a356cf4eadff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,124,1788970397.780516000,"Sep  9, 2026 18:13:17.780516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,e1626b1f610f5415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,125,1788970399.032569000,"Sep  9, 2026 18:13:19.032569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,a65456f9681dc75c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,126,1788970400.282602000,"Sep  9, 2026 18:13:20.282602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,817c2b939d64360e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,127,1788970401.536691000,"Sep  9, 2026 18:13:21.536691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,5fd75be09a5d227c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,128,1788970402.790769000,"Sep  9, 2026 18:13:22.790769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,0f18fc74ce03be7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,129,1788970403.542793000,"Sep  9, 2026 18:13:23.542793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,69e18c6cee58b257,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,130,1788970404.295816000,"Sep  9, 2026 18:13:24.295816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,a4278751d28f53d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,131,1788970405.546861000,"Sep  9, 2026 18:13:25.546861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,02020ca47463723c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,132,1788970406.799922000,"Sep  9, 2026 18:13:26.799922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,222f69d8bc6a3a5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,133,1788970408.051986000,"Sep  9, 2026 18:13:28.051986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ee:9a:84:7a:96:b9:0c:a1,,,0xffff,,0x8f28,fe80::ec9a:847a:96b9:ca1,ff02::2,19788,19788,9,1|3|14|18,,,,,c4a9a2295b3c0b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,211,1788970518.603996000,"Sep  9, 2026 18:15:18.603996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:b1:0a:9b:7e:11:2b:40,,,0xffff,,0x8f28,fe80::10b1:a9b:7e11:2b40,ff02::2,19788,19788,9,1|3|14|18,,,,,1e572ae8a4b35f5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,212,1788970518.618904000,"Sep  9, 2026 18:15:18.618904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ee:9a:84:7a:96:b9:0c:a1,12:b1:0a:9b:7e:11:2b:40,,,,0x8f28,fe80::ec9a:847a:96b9:ca1,fe80::10b1:a9b:7e11:2b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0757e3bd01d6f3c7,1e572ae8a4b35f5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,214,1788970519.357998000,"Sep  9, 2026 18:15:19.357998000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,12:b1:0a:9b:7e:11:2b:40,ee:9a:84:7a:96:b9:0c:a1,,,,0x8f28,fe80::10b1:a9b:7e11:2b40,fe80::ec9a:847a:96b9:ca1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0757e3bd01d6f3c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-180737-run18/stock_sniffer_20260909-180737-run18.pcapng,stock_sniffer_20260909-180737-run18.pcapng,20260909-180737-run18,216,1788970519.371939000,"Sep  9, 2026 18:15:19.371939000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ee:9a:84:7a:96:b9:0c:a1,12:b1:0a:9b:7e:11:2b:40,,,,0x8f28,fe80::ec9a:847a:96b9:ca1,fe80::10b1:a9b:7e11:2b40,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
