pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,11,1782649534.495879000,"Jun 28, 2026 14:25:34.495879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,12:0f:c6:69:46:29:8b:8e,,,0xffff,,0x8f28,fe80::100f:c669:4629:8b8e,ff02::2,19788,19788,9,1|3|14|18,,,,,3d7f323ad6e8906a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,12,1782649534.700414000,"Jun 28, 2026 14:25:34.700414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,42:13:54:f7:9a:4b:c1:3f,,,0xffff,,0x8f28,fe80::4013:54f7:9a4b:c13f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,13,1782649534.932339000,"Jun 28, 2026 14:25:34.932339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,42:13:54:f7:9a:4b:c1:3f,12:0f:c6:69:46:29:8b:8e,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::100f:c669:4629:8b8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56f027f9d32cde60,3d7f323ad6e8906a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,14,1782649534.936347000,"Jun 28, 2026 14:25:34.936347000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,15,1782649535.749979000,"Jun 28, 2026 14:25:35.749979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,12:0f:c6:69:46:29:8b:8e,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::100f:c669:4629:8b8e,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56f027f9d32cde60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,16,1782649535.753507000,"Jun 28, 2026 14:25:35.753507000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,17,1782649535.809175000,"Jun 28, 2026 14:25:35.809175000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,42:13:54:f7:9a:4b:c1:3f,12:0f:c6:69:46:29:8b:8e,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::100f:c669:4629:8b8e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,18,1782649535.812639000,"Jun 28, 2026 14:25:35.812639000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,19,1782649535.976003000,"Jun 28, 2026 14:25:35.976003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:3d:6c:e3:40:f3:d1:df,,,0xffff,,0x8f28,fe80::283d:6ce3:40f3:d1df,ff02::2,19788,19788,9,1|3|14|18,,,,,ceb4b4794442d379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,20,1782649536.210017000,"Jun 28, 2026 14:25:36.210017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,42:13:54:f7:9a:4b:c1:3f,2a:3d:6c:e3:40:f3:d1:df,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::283d:6ce3:40f3:d1df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19b28791f09c3439,ceb4b4794442d379,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,21,1782649536.214025000,"Jun 28, 2026 14:25:36.214025000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,22,1782649536.642052000,"Jun 28, 2026 14:25:36.642052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,42:13:54:f7:9a:4b:c1:3f,,,0xffff,,0x8f28,fe80::4013:54f7:9a4b:c13f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,23,1782649536.724140000,"Jun 28, 2026 14:25:36.724140000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:3d:6c:e3:40:f3:d1:df,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::283d:6ce3:40f3:d1df,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19b28791f09c3439,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,24,1782649536.727667000,"Jun 28, 2026 14:25:36.727667000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,25,1782649536.785317000,"Jun 28, 2026 14:25:36.785317000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,42:13:54:f7:9a:4b:c1:3f,2a:3d:6c:e3:40:f3:d1:df,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::283d:6ce3:40f3:d1df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,26,1782649536.788781000,"Jun 28, 2026 14:25:36.788781000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,27,1782649540.061157000,"Jun 28, 2026 14:25:40.061157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,42:13:54:f7:9a:4b:c1:3f,,,0xffff,,0x8f28,fe80::4013:54f7:9a4b:c13f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,28,1782649540.468033000,"Jun 28, 2026 14:25:40.468033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:1c:03:fe:41:14:a7:1f,,,0xffff,,0x8f28,fe80::6c1c:3fe:4114:a71f,ff02::2,19788,19788,9,1|3|14|18,,,,,681a9384fa444279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,29,1782649540.727967000,"Jun 28, 2026 14:25:40.727967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,42:13:54:f7:9a:4b:c1:3f,6e:1c:03:fe:41:14:a7:1f,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::6c1c:3fe:4114:a71f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e19a463fd016943,681a9384fa444279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,30,1782649540.749952000,"Jun 28, 2026 14:25:40.749952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,42:13:54:f7:9a:4b:c1:3f,6e:1c:03:fe:41:14:a7:1f,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::6c1c:3fe:4114:a71f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e19a463fd016943,681a9384fa444279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,31,1782649540.772589000,"Jun 28, 2026 14:25:40.772589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,42:13:54:f7:9a:4b:c1:3f,6e:1c:03:fe:41:14:a7:1f,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::6c1c:3fe:4114:a71f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e19a463fd016943,681a9384fa444279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,32,1782649540.776597000,"Jun 28, 2026 14:25:40.776597000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,33,1782649541.216681000,"Jun 28, 2026 14:25:41.216681000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:1c:03:fe:41:14:a7:1f,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::6c1c:3fe:4114:a71f,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e19a463fd016943,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,34,1782649541.244377000,"Jun 28, 2026 14:25:41.244377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:1c:03:fe:41:14:a7:1f,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::6c1c:3fe:4114:a71f,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e19a463fd016943,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,35,1782649541.270505000,"Jun 28, 2026 14:25:41.270505000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:1c:03:fe:41:14:a7:1f,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::6c1c:3fe:4114:a71f,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e19a463fd016943,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,36,1782649541.296518000,"Jun 28, 2026 14:25:41.296518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:1c:03:fe:41:14:a7:1f,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::6c1c:3fe:4114:a71f,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e19a463fd016943,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,37,1782649541.322749000,"Jun 28, 2026 14:25:41.322749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:1c:03:fe:41:14:a7:1f,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::6c1c:3fe:4114:a71f,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e19a463fd016943,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,38,1782649541.349410000,"Jun 28, 2026 14:25:41.349410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:1c:03:fe:41:14:a7:1f,42:13:54:f7:9a:4b:c1:3f,,,,0x8f28,fe80::6c1c:3fe:4114:a71f,fe80::4013:54f7:9a4b:c13f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e19a463fd016943,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,39,1782649541.352938000,"Jun 28, 2026 14:25:41.352938000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,40,1782649541.412239000,"Jun 28, 2026 14:25:41.412239000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,42:13:54:f7:9a:4b:c1:3f,6e:1c:03:fe:41:14:a7:1f,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::6c1c:3fe:4114:a71f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,41,1782649541.434034000,"Jun 28, 2026 14:25:41.434034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,42:13:54:f7:9a:4b:c1:3f,6e:1c:03:fe:41:14:a7:1f,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::6c1c:3fe:4114:a71f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-142453-run50/ucast_fastpr_sniffer_20260628-142453-run50.pcapng,ucast_fastpr_sniffer_20260628-142453-run50.pcapng,20260628-142453-run50,42,1782649541.455728000,"Jun 28, 2026 14:25:41.455728000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,42:13:54:f7:9a:4b:c1:3f,6e:1c:03:fe:41:14:a7:1f,,,,0x8f28,fe80::4013:54f7:9a4b:c13f,fe80::6c1c:3fe:4114:a71f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
