pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,23,1784489541.429688000,"Jul 19, 2026 21:32:21.429688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:da:71:96:2d:ad:37:85,7a:e8:81:c6:18:51:9b:4c,,,,0x8f28,fe80::3cda:7196:2dad:3785,fe80::78e8:81c6:1851:9b4c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da9aee01110fdc2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,25,1784489541.443577000,"Jul 19, 2026 21:32:21.443577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,7a:e8:81:c6:18:51:9b:4c,3e:da:71:96:2d:ad:37:85,,,,0x8f28,fe80::78e8:81c6:1851:9b4c,fe80::3cda:7196:2dad:3785,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,28,1784489544.934018000,"Jul 19, 2026 21:32:24.934018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d6:f9:f9:19:d6:be:43:f9,,,0xffff,,0x8f28,fe80::d4f9:f919:d6be:43f9,ff02::2,19788,19788,9,1|3|14|18,,,,,ab100512cdc62735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,29,1784489545.686026000,"Jul 19, 2026 21:32:25.686026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d6:f9:f9:19:d6:be:43:f9,,,0xffff,,0x8f28,fe80::d4f9:f919:d6be:43f9,ff02::2,19788,19788,9,1|3|14|18,,,,,7efdd1f771739909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,30,1784489546.438498000,"Jul 19, 2026 21:32:26.438498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d6:f9:f9:19:d6:be:43:f9,,,0xffff,,0x8f28,fe80::d4f9:f919:d6be:43f9,ff02::2,19788,19788,9,1|3|14|18,,,,,156e4440ae460f49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,31,1784489546.527922000,"Jul 19, 2026 21:32:26.527922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:da:71:96:2d:ad:37:85,d6:f9:f9:19:d6:be:43:f9,,,,0x8f28,fe80::3cda:7196:2dad:3785,fe80::d4f9:f919:d6be:43f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,306000e4a86607d4,156e4440ae460f49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,33,1784489547.374865000,"Jul 19, 2026 21:32:27.374865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0e:35:d5:e7:6b:61:cf:21,d6:f9:f9:19:d6:be:43:f9,,,,0x8f28,fe80::c35:d5e7:6b61:cf21,fe80::d4f9:f919:d6be:43f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d293f16dbfcf24a1,156e4440ae460f49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,35,1784489547.692110000,"Jul 19, 2026 21:32:27.692110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d6:f9:f9:19:d6:be:43:f9,3e:da:71:96:2d:ad:37:85,,,,0x8f28,fe80::d4f9:f919:d6be:43f9,fe80::3cda:7196:2dad:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,306000e4a86607d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,42,1784489547.734938000,"Jul 19, 2026 21:32:27.734938000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,3e:da:71:96:2d:ad:37:85,d6:f9:f9:19:d6:be:43:f9,,,,0x8f28,fe80::3cda:7196:2dad:3785,fe80::d4f9:f919:d6be:43f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,665,1784489849.127893000,"Jul 19, 2026 21:37:29.127893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,16:92:19:8d:73:78:ec:24,,,0xffff,,0x8f28,fe80::1492:198d:7378:ec24,ff02::2,19788,19788,9,1|3|14|18,,,,,6ac4c2f660b59164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,667,1784489849.225466000,"Jul 19, 2026 21:37:29.225466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,7a:e8:81:c6:18:51:9b:4c,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::78e8:81c6:1851:9b4c,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb09472c7ea86252,6ac4c2f660b59164,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,669,1784489849.237737000,"Jul 19, 2026 21:37:29.237737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d6:f9:f9:19:d6:be:43:f9,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::d4f9:f919:d6be:43f9,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a36674d353653027,6ac4c2f660b59164,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,671,1784489849.345042000,"Jul 19, 2026 21:37:29.345042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:35:d5:e7:6b:61:cf:21,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::c35:d5e7:6b61:cf21,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b7d6c277ca41339,6ac4c2f660b59164,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,673,1784489849.579523000,"Jul 19, 2026 21:37:29.579523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3e:da:71:96:2d:ad:37:85,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::3cda:7196:2dad:3785,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,076de6f3565f0e9f,6ac4c2f660b59164,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,675,1784489849.878805000,"Jul 19, 2026 21:37:29.878805000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,16:92:19:8d:73:78:ec:24,0e:35:d5:e7:6b:61:cf:21,,,,0x8f28,fe80::1492:198d:7378:ec24,fe80::c35:d5e7:6b61:cf21,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b7d6c277ca41339,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,677,1784489849.892086000,"Jul 19, 2026 21:37:29.892086000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0e:35:d5:e7:6b:61:cf:21,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::c35:d5e7:6b61:cf21,fe80::1492:198d:7378:ec24,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,699,1784489853.354044000,"Jul 19, 2026 21:37:33.354044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,16:92:19:8d:73:78:ec:24,,,0xffff,,0x8f28,fe80::1492:198d:7378:ec24,ff02::2,19788,19788,9,1|3|14|18,,,,,777abc4f4aecf85b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,700,1784489853.369213000,"Jul 19, 2026 21:37:33.369213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0e:35:d5:e7:6b:61:cf:21,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::c35:d5e7:6b61:cf21,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e76415d7093cd4d,777abc4f4aecf85b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,702,1784489853.428743000,"Jul 19, 2026 21:37:33.428743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3e:da:71:96:2d:ad:37:85,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::3cda:7196:2dad:3785,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c7ba7695b07f23c,777abc4f4aecf85b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,704,1784489853.440043000,"Jul 19, 2026 21:37:33.440043000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,16:92:19:8d:73:78:ec:24,3e:da:71:96:2d:ad:37:85,,,,0x8f28,fe80::1492:198d:7378:ec24,fe80::3cda:7196:2dad:3785,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2c7ba7695b07f23c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,706,1784489853.454745000,"Jul 19, 2026 21:37:33.454745000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3e:da:71:96:2d:ad:37:85,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::3cda:7196:2dad:3785,fe80::1492:198d:7378:ec24,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,708,1784489853.459882000,"Jul 19, 2026 21:37:33.459882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,d6:f9:f9:19:d6:be:43:f9,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::d4f9:f919:d6be:43f9,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b7c0a7d9238c507,777abc4f4aecf85b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-213138-run09/mcast_sniffer_20260719-213138-run09.pcapng,mcast_sniffer_20260719-213138-run09.pcapng,20260719-213138-run09,714,1784489853.759990000,"Jul 19, 2026 21:37:33.759990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,7a:e8:81:c6:18:51:9b:4c,16:92:19:8d:73:78:ec:24,,,,0x8f28,fe80::78e8:81c6:1851:9b4c,fe80::1492:198d:7378:ec24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,940b26e0e59fefdd,777abc4f4aecf85b,Parent Response
